nspe-1,0.148771893067151,2.12020430936279,5.04301318777339
nspe-2,0.00168217673763703,3.55433676630392,7.49016651225063
nspe-7,0.0845602006514839,2.72966144394303,6.28878934585963
nst-1,0.580072149662119,8.30185615315283,-0.67974695070907
nsy-1,0.675510931510937,5.42387811460549,0.451424335464593
nsy-7,0.0193635773960634,8.13377101762852,-3.59240296814771
nth-1,0.00000389866022605934,4.36819468604718,7.49045889337251
ntl-2,0.342678945043653,8.40985629425215,-1.27376134987747
ntl-3,0.580126487326524,4.48876960781953,-1.91770242079116
ntl-4,0.292878826097848,6.84827385478283,1.3370230697878
ntp-1,0.0636015350241693,6.13614375166989,3.14831633182966
nuc-1,0.0693678527143589,5.5206962340414,-8.48578107700848
nucb-1,0.734931795186032,5.93203723055964,0.316600863349513
nud-1,0.312637459531248,6.21936888730523,1.42044160329634
nud-2,0.759171850250492,5.87522489204128,-1.11018500197352
num-1,0.00000103274472409613,5.96151484377027,8.06562350903307
nuo-1,0.201428199360422,8.74102241119237,-1.37378423332679
nuo-2,0.387747029878792,7.80278458095121,-1.21564957488639
nuo-3,0.777236180840485,11.5719030278939,0.190370766358038
nuo-4,0.163643365152894,7.52716167897754,1.55545519110987
nuo-5,0.916102781779933,5.30358383456915,-0.526356161672792
nuo-6,1,7.9655790091274,-0.00968245442017267
nurf-1,0.871252812728166,5.99369030666008,-0.306156428867626
nxf-1,0.824114245658994,3.6433009193756,-2.00365030798125
nxf-2,0.178745265890771,7.04521097125734,2.34203360546492
nxt-1,0.0409954794186231,6.90384627875994,3.54466620567891
oac-39,0.348383105299929,4.00165654098666,-6.79304017031052
oac-52,0.703693261226401,2.49238233657893,-4.63847344264167
obr-1,0.504945976877559,3.8627541366453,1.10618116787897
obr-2,0.667475929953477,5.58958124839801,0.512066338004145
obr-3,0.631957080651451,4.04230735454824,0.652470889202405
obr-4,0.44893710282346,6.23214305355857,1.10632094131547
ocrl-1,0.986442399246716,3.87246115031971,-1.03856198666591
oct-2,0.464510653509543,4.0207226131873,-6.81462244912765
odc-1,0.000873691294183431,6.42561357294373,-6.99006298612835
odr-2,0.209366194827648,4.52172528212745,-7.39695240311539
odr-4,0.269179812443005,5.79694392020087,1.78784373774253
oga-1,0.146628279366437,3.97758825699847,2.39004305597612
ogt-1,1,6.82546929503893,-0.0631905555885999
oig-3,0.351929483469058,2.2085022364647,2.93425618758128
olrn-1,0.46555796047037,3.83126221320162,-6.06243180362823
oma-1,0.693317643503092,9.05035298458273,0.277147004578297
oma-2,1.34848847465903e-17,7.62280416946124,11.3648071881848
ooc-3,0.0545038955252573,5.73715699664477,4.00995867842479
ooc-5,0.0352153802375579,7.09993531294504,2.48345659499161
orai-1,9.52354998031914e-9,6.54062895552223,9.25037501436359
orc-2,0.56520970622776,7.2200288415389,0.573289012905222
osm-5,0.846610478134092,2.42314049624953,-2.55956269680363
osm-6,0.642245850029745,2.89066038449001,-5.31178866751626
osm-7,0.632568337614512,3.44976631804097,-3.39741764127138
osm-9,0.618248955077128,2.2047605893331,-4.04518885085016
ostb-1,0.728137148971563,9.25506246222549,-0.381583463874672
ostd-1,0.187142726202217,9.87377275954632,-1.58336087582057
otpl-8,0.729894293114013,2.37424678655787,-4.40397234002289
otub-1,0.135646550304235,7.12266729376953,1.84295948200411
oxi-1,0.81846459933264,4.88373052538487,-0.38970398625134
oxy-4,0.20769657580609,1.83711344503114,4.13014763582676
paa-1,0.982296791743109,8.79615717979059,-0.0651673405779588
pab-1,0.159438914575025,9.35633008849485,-1.46109515248574
pab-2,0.0230030177060122,7.3100442329867,-3.56934092587976
pabp-2,0.974335676197951,9.05947907540603,-0.127530449824137
pac-1,0.329594484670429,4.1287761609628,1.45971826754682
pad-1,0.0415436477455687,2.88690408059771,4.34526983763966
pad-2,0.383832930466895,2.85546183700655,2.3750907921608
paf-2,0.564036575339966,4.16777626651494,-1.95173021289112
pak-1,0.821146852970264,7.59605276785404,-0.418013499506081
pak-2,0.0984670172429223,7.0024878259249,2.70991899832404
pal-1,0.00215362446354104,6.86066411125248,4.48406547232888
pam-1,0.705030777648314,8.56085672523289,-0.428930337993131
pan-1,0.931507639423679,4.6786131718551,-1.87677524508713
pap-1,0.781748751155506,8.17126133537813,-0.371183311892772
paqr-1,0.000088956829259918,6.27342367033349,6.4366543988431
paqr-2,0.069302076507901,5.31224310717163,2.5865308373047
paqr-3,0.657521535826779,2.79558598196303,-5.1599370383758
par-1,0.0176382635317554,3.91289831461038,4.50895544448594
par-2,0.752135194715,6.07906394691811,-0.726213424888306
par-3,0.38859519144889,5.08525327479082,1.09479678810445
par-4,0.835893987909285,2.743877901037,-1.71498078589039
par-5,0.689183303814634,8.99672859364846,0.248986851290382
par-6,0.374668587402723,6.63922656308725,0.938042575545753
pars-1,0.247763646776855,6.41357385806078,1.76875007030749
pars-2,0.0360631516146938,4.27952261952258,4.38981365810735
pas-1,0.00497436374384323,6.76913234308181,4.28795057522221
pas-2,0.0239896315630131,8.00404947203709,2.72610122142095
pas-3,0.781367814989866,9.17108787769025,-0.725441316078475
pas-4,0.0316187640125575,7.03573987057337,2.88941819155983
pas-5,0.955406809315981,9.10625038730566,-0.122386377380234
pas-6,0.00000237317658645912,7.0266637507504,7.00632974381268
pas-7,3.14086695781517e-7,5.9015503580026,7.74622360313667
pash-1,0.348688772582757,6.08163120132422,1.1217841974077
pat-12,0.0813091648543625,4.19840022179842,3.38409048174791
pat-3,0.792799444400572,7.17186079015343,0.182257436142588
pat-6,0.503587541080609,5.71696129641808,1.04784502191838
patr-1,0.827802343572256,8.50213811678896,0.12281604483434
pbrm-1,0.525569544583766,7.01266278569117,-0.780112836765685
pbs-1,0.816065679419197,8.67549422979181,0.142948481142161
pbs-2,0.0109862310309065,7.17274175129895,2.86649740096962
pbs-3,0.291747541055593,7.84747813993328,1.17654665698272
pbs-4,0.228297602903167,7.97876421376328,1.58917072427096
pbs-5,0.40362137611448,8.02173828755203,0.752915691239026
pbs-6,0.000640200850193255,7.00608455413992,5.0256880823776
pbs-7,0.163362303333031,9.110065449123,1.24855559423755
pcaf-1,0.0000147373930004677,5.15854721161181,6.8949275419199
pcbd-1,0.643818666033425,7.23568930082107,-1.0620322379452
pcca-1,0.461099582551883,7.96355906734515,-0.926683352512763
pccb-1,0.878164421624236,7.86910478807418,0.0583951780118955
pcf-11,0.844728850756601,5.31551062594198,0.0813450479967094
pch-2,0.311535954869145,6.12115816518537,1.34095734683277
pcm-1,0.932657846818517,8.60896962718093,-0.225742552377546
pcn-1,0.06989410735453,11.1568733227497,-1.52112921574203
pcp-5,0.483833653203804,6.83348337842999,-1.20122464602301
pcs-1,0.000253592573103411,3.45260696351804,7.35673398278068
pct-1,0.211194348583568,6.39764449713098,2.07166451746045
pdcd-2,0.53038151135953,6.34649937228993,0.652816671713842
pde-2,0.496585659211903,5.60424327446109,0.887316182372582
pde-3,0.00109134160956191,2.49013320067065,5.85780140025302
pde-4,0.529265340314026,2.49847283416399,1.54917427740806
pde-6,0.275561417542892,3.24913213875894,-3.20565829058977
pdf-1,0.55982898182865,3.39428569186032,-6.03021161629415
pdfr-1,0.0190551457595431,3.14229420233439,6.92859393886682
pdhk-2,0.00287206845295049,5.30448388979359,5.34475240995381
pdi-1,0.272978596828598,9.56237645618975,-1.01654405679571
pdi-2,0.585214487620908,9.39578715343556,-0.560299220491453
pdi-3,0.814179716466984,9.82978322833216,-0.338693650912061
pdk-1,0.16888181691635,7.30980689019567,-1.72329724391395
pdp-1,0.0706980679090519,6.51335693812343,3.42860180729695
pdr-1,0.316637960796493,6.8168247895425,1.47051132682049
pek-1,0.136223609729697,3.75578352280981,2.2642866812939
pen-2,0.274904047049743,7.26684540456971,1.37471977173779
pes-1,0.932877582651472,3.66205423389128,-2.4509218949289
pes-10,0.00641907664873649,9.62546041101879,-3.19525998968836
pes-9,0.669847402042786,6.13551205523264,0.495280399367731
pfd-1,0.0890819894211333,8.45733566007125,-2.79225423434724
pfd-2,0.432873876183163,8.03910096891753,-1.6196149085277
pfd-3,0.125480039909173,8.13952500513251,1.87716595995127
pfd-4,0.841066566459486,7.72959027060185,-0.402078511284593
pfd-5,0.112200511836145,9.36546435723081,-2.31774516015503
pfd-6,0.932154971042222,9.41001436857928,-0.133284708850439
pfn-1,0.715954812415363,8.7114421004236,0.353672100750644
pfn-2,0.319303260154649,6.55318708245421,-2.34300799874073
pfs-2,0.169890385652462,5.26830776937118,1.45195219134816
pgam-5,0.451365203324962,9.2442625675764,-0.868795109167323
pghm-1,0.745278359341188,2.29240886276876,-4.23931557798955
pgk-1,0.375829932650267,6.75245225543206,1.11069728793487
pgl-1,0.000073890175453153,4.19500978760091,6.91436881078158
pgl-2,8.73451221749256e-7,4.56406955662561,8.70140509786895
pgl-3,0.0000119213929138041,4.69656975210821,8.85028569889035
pgp-4,0.00537167857390558,5.93441412605549,-6.57978342005162
pgs-1,0.0000803640338792094,5.1575687675428,6.98715414604145
pha-4,0.136238023979111,4.56600240625136,-7.44655607471917
phat-1,0.201454244779253,1.85510247734585,4.20685259746448
phat-2,0.187882108825998,4.29171929606866,-7.13280668088394
phb-1,0.00187075851440215,6.61559893186076,4.76384750930615
phb-2,0.0276204062877026,7.30804624217726,2.61896572749976
phf-5,0.652169706606897,5.38276324436655,-2.92626552712156
phip-1,0.549817592113305,7.55485153474047,-1.39753151076413
pho-10,0.0126650481634276,6.58347390059777,-9.5930080774869
pho-11,0.218566694032463,5.61389196093206,-4.56606231820238
pho-5,0.0000352419974080134,4.2816442309878,8.05266576148892
phy-2,0.215701539545027,2.48626779433054,4.29451279131788
pie-1,0.622176339054444,7.2351064140704,0.407615830281124
pif-1,0.451877660315732,6.37646480364247,-1.30801108623805
pig-1,0.438447733948083,6.43407862086138,0.855158264864506
piki-1,0.172053189602175,2.66278697973839,2.01699988839827
pin-2,0.575426786833794,4.13063837827466,-3.63710258102055
pink-1,0.591928762580543,7.41402553783892,0.632547556664238
pir-1,0.778484425415706,9.06848769398434,0.171377226770568
pis-1,0.292062158357349,3.69401131955346,2.40716132417067
pisy-1,0.325359355914889,5.85111485517595,1.82591815152378
pkc-1,0.223766653377161,4.16163315956005,2.41591029551702
pkc-2,0.0120239573058904,2.64204669239126,6.13836449697197
pkc-3,0.534517820561766,7.52662365117504,0.62354707648961
pkn-1,0.81518072327517,4.89347844022305,0.147773983447026
plc-3,0.221121193687501,3.66242004023352,3.01239932949819
plc-4,0.519484288281398,4.80069814872328,0.915611013901813
pld-1,0.0000661380877970603,3.4229682189317,6.96536695720451
plk-1,0.496812427533334,7.82210585507217,0.582712576946764
plk-2,0.00373058647426753,5.165207958687,6.37298238568127
plk-3,0.175832760579321,3.63824022742646,2.90594648537293
plp-1,0.879311602236592,8.49249593283553,0.0229942046527432
plr-1,0.0998714683053556,5.90868606912949,-4.77630663314337
plst-1,0.0281845688946018,3.47324259084071,5.02765968967715
plx-1,0.51661876454097,3.51435896812102,-2.1695991472205
pme-1,0.000291895364638797,3.12500599289468,6.90185870458375
pme-2,0.73210127632395,8.10891017592119,-0.477143636272472
pme-3,0.517088674852213,5.86287763920921,0.936056639804194
pme-5,0.515859624672127,4.54281605453495,0.998032139023104
pme-6,0.517783294330636,2.47852015491908,-4.330708796568
pmk-1,0.83601505210397,5.79800549935917,-1.07132694584467
pmk-2,0.930485792360557,4.66133597736339,-1.29934364390084
pmk-3,0.641949250882818,2.93588445267076,-5.38276852643825
pmp-3,0.0032810890261493,5.69277489986944,4.97255956952841
pmr-1,0.514658912220662,5.1616106436111,1.0940867510176
pms-2,0.00255529272013266,4.36513795768193,8.47567474371408
pmt-2,0.639648773067621,2.22298972348217,0.673945593695416
pnc-1,0.00231043742476873,3.776319794785,7.13313524207613
pnc-2,0.376882983802381,4.6505458240624,-7.54041909886076
png-1,0.00692275060081599,2.82610276117661,3.75307333541301
pnk-1,0.0343226396631267,7.10989348073294,3.05762478775013
pnk-4,0.732902427543956,4.40213799479377,0.318332100887044
pod-1,0.000226283689431267,4.68404350847666,6.02154600288388
pod-2,0.519083680149358,2.23700897506677,-4.11726205168342
pole-2,0.662388717424349,6.98215337734036,0.410631812334568
polg-1,0.581353121914489,4.39873303730515,-1.72136005917686
polh-1,0.744581919806778,6.10226543500855,0.290047573955962
polk-1,0.007836250405293,6.22601726364497,4.30485916670123
polq-1,0.621468384130341,3.97494249683107,0.669840034044326
pop-1,0.0152134964814595,4.81974760942602,-7.72926542929392
pos-1,0.000134820018394845,8.98551434794858,4.34253801442551
pot-1,0.00103016788736852,3.89931271775229,6.74133757886678
pot-2,0.0466435670136937,5.52410659506773,3.11963202070496
pot-3,0.126678236875166,4.55508252787798,2.78555239705295
ppfr-1,0.576168922425016,6.55684693708149,0.618403257064039
ppfr-2,0.984698548769278,8.08757616343016,-0.0875818288189588
ppfr-4,0.0665452629446887,4.04640469368211,4.05517179843102
ppgn-1,0.162147690829297,4.55274652353015,2.68526488984973
pph-4.1,1,5.27103581169895,-0.294667317185724
pph-4.2,3.74378719516385e-10,5.95412199244776,9.83057009926853
pph-5,0.0946364923259299,5.68766324272963,3.47562697857715
pph-6,0.273170339088283,4.34808770248777,2.03940329596201
ppk-1,0.283389160820523,6.28320480258578,1.26495576648341
ppk-2,0.00038477061306534,3.28160970580801,6.28289504597049
ppk-3,0.0257947101031842,3.11789312300969,3.84547954547161
ppp-1,0.380923508355132,6.76063855257694,1.23200513130637
pps-1,0.00000408344319859333,5.49967824344195,7.96762018722483
pptr-1,0.503172505864371,5.88860531412144,-1.24547245005558
pptr-2,0.0598861833851928,6.9042364295171,2.94885358386194
ppw-1,0.0849211383886686,2.83959975510252,2.81463697433993
ppw-2,0.419725398328081,2.77440894874978,1.55699502321529
pqbp-1.1,0.325617339773384,7.78908250216015,-1.28266079729215
pqe-1,0.368881529731241,6.98762104083475,-0.976241150271573
pqn-15,0.718838870516472,2.75727390213382,-5.11720739833753
pqn-20,0.327710977571942,3.99883842920318,-2.88803976426833
pqn-21,1,7.02826815458466,-0.0664748741894322
pqn-24,0.410619133641503,3.56278638826236,-6.25162970322851
pqn-27,0.741840742362124,5.06066215884459,0.304838171057823
pqn-34,0.731294789321423,5.78811685931718,-1.00491482257841
pqn-35,0.128734939972612,2.26670037372094,5.39922376154229
pqn-39,0.369716400268677,5.41603162822764,-2.3900640227551
pqn-40,0.89438833926653,1.82936676565722,-2.95410797687988
pqn-41,0.639093532166859,3.99280901969796,0.533780530692585
pqn-44,0.0308989524687066,3.10788235118825,5.82075560987667
pqn-45,0.916531200136096,8.18000562644132,0.0133815866339999
pqn-51,0.764338584909091,8.39770655121792,0.212430356008187
pqn-52,0.0199353183944822,6.85693141562252,2.84271847192251
pqn-53,0.764300080385509,7.29459786060306,-0.461298853636354
pqn-55,0.606202862548888,5.0509896460805,0.628563510768222
pqn-59,0.597977444758071,8.3468887434466,-0.540418664674729
pqn-65,0.704263800049702,6.73472414728935,-0.597881193468765
pqn-66,0.697306394070329,2.54252721616557,-4.73117288853688
pqn-68,0.561587196707236,7.02282787807815,-2.29515652426233
pqn-70,0.0933751335202404,9.84398007942137,-1.57023400234866
pqn-75,0.0697154964840161,4.45827214316773,-6.04202314721942
pqn-82,0.173501086401395,8.00640254224262,-2.03846018627325
pqn-83,0.435203983407228,6.8813598564333,-1.16977888708244
pqn-85,0.873394572996868,5.43731669069278,-0.365617761211472
pqn-87,0.36637056765795,5.45652277396879,1.10962227384399
pqn-89,0.000908777553366373,3.82263281288389,7.82889438204448
pqn-95,0.0580877132506505,4.76541084877666,-7.6692927662548
pqn-96,0.0615775454154764,3.62575887027769,4.03013350426973
praf-3,0.407875427448429,7.28660461030916,1.1373794970799
prdx-2,0.906680053076323,9.73104500742062,-0.191211637150036
prdx-3,0.00113109240947727,6.46220998347605,5.56444651660836
prdx-6,0.482069693169907,4.49074781268418,-3.72873097142202
prg-1,0.00973283198694043,5.8788029920408,3.30371455073865
prg-2,1,3.60743397777904,-0.217879457360829
pri-1,0.497697128749109,6.88463491987961,0.74164001676745
pri-2,0.959510114744005,8.71458956931922,-0.0202635988978106
prk-1,0.00000278367506728267,4.14382469728913,7.94642826955946
prk-2,0.238316170813058,1.93600801032011,3.4837749133609
prmt-1,0.201729331848583,10.1289805974468,-1.11231810916003
prmt-2,0.856693418420613,6.36051167338451,-0.578920391835539
prmt-3,0.883007102988186,8.70546245949858,-0.23886543883281
prmt-5,0.275276701939653,5.70463464411591,2.00780784369896
pro-1,0.186482403943654,4.44522388219609,2.46082165664926
pro-2,0.308956909071091,6.26498861810184,1.14404772152456
pro-3,1,2.76948525757288,-0.609381593090463
prom-1,4.22784932700922e-9,5.6212969372216,9.85212798124432
prp-17,0.956033068296089,8.12399438039347,-0.166505515489079
prp-21,0.871287629433114,6.11376573313978,-0.388677665067772
prp-4,0.670978548201879,5.72333311663934,0.498286658879019
prp-8,0.821734642027245,7.46450404823072,-0.317424057714348
prpf-4,0.000135889009722567,6.02255400797103,5.42726839942494
prx-1,0.85972473192203,1.93027753370888,-3.30795947462993
prx-14,0.00293132553472452,5.54101478430469,4.99883241318013
prx-19,0.0230316484904364,6.32067190032292,2.91427729007723
prx-3,0.582117020106171,1.96714792833185,-3.42160757946775
prx-6,0.00975447784340104,3.44529328682144,7.34729870456548
pry-1,0.028683323839673,2.06427126699779,4.8836571016587
psa-1,0.0812620950301464,6.02585312035229,-2.30292039966349
psa-4,0.310253151246775,7.91363430429251,-1.04690959187252
psd-1,0.00241257811030389,4.34116637477078,6.14389695585566
psf-1,0.7773827108982,6.94894792317575,0.198237913835839
psr-1,0.397638100317693,6.37856314643765,1.19982535008478
pssy-1,0.0192811124896754,4.15795570398559,4.11062264293734
pssy-2,0.33170945538899,6.96277793868359,-1.37919357901752
pst-1,0.0114551095431049,3.30103295482837,7.15131711123728
pst-2,2.43539887613317e-8,5.54931897379766,9.77580216010556
pstk-1,0.00293128990983977,3.40547594428624,5.8869749860339
ptc-1,0.00000188076788021402,4.24856464718137,7.01174859081556
ptc-3,0.0646326310455222,2.35369045024322,4.4527226683074
ptl-1,0.0194694901325796,2.17969464415897,5.19163227685662
ptp-1,0.546865282832564,2.98936937221623,0.979024065775336
ptp-2,0.0348170414335342,6.83520205692316,2.5943877740576
ptp-3,0.00160557546390655,3.91378312050953,4.31809095184326
ptps-1,1,3.56148221014313,-0.915001496835438
ptr-2,0.0740223572130488,6.79758324011387,3.18116707217943
ptr-21,0.569742206833934,2.47822221019172,-4.60820987062343
ptr-23,0.382373470845301,2.92348397442304,-5.36019970593507
puf-10,0.000589437927790051,2.58616661819481,5.60742585698211
puf-11,3.00909455632503e-11,6.36571288387578,10.6300315455258
puf-12,0.696753724798887,6.83146956498818,0.356384047905505
puf-3,8.36144253922936e-10,6.19047105074656,9.89814880202265
puf-5,0.000108550323578327,7.01339601549474,5.93913507852335
puf-6,0.0264999163431631,6.06272140543494,3.74988410925719
puf-7,0.0420954909152599,5.27530176913498,2.71582180154436
puf-8,0.0000244223361016603,4.00055680826147,8.04632976878547
puf-9,1,6.07442223248017,-0.25756576155872
pup-2,0.0767548319561263,7.06312281464116,2.53873280664238
pup-3,0.359884036960494,7.98283555597085,-1.24930431870534
pus-1,0.991759837180216,6.71168625776584,-0.27612796258105
pvf-1,0.445326755542882,4.28793425337748,-7.1324986246337
pxd-1,0.753028330435161,5.41272120257146,-1.88354130043985
pxf-1,1,3.55180942168903,-0.701079503875746
pyc-1,0.5531232458256,4.75219329288623,0.776366474010757
pyk-1,2.57391609705135e-10,6.54632118500284,9.27282928539305
pyk-2,0.00251180352175455,7.79096784590707,-10.8234864673943
pyp-1,0.00344037633604326,6.00503478097202,5.51174145386935
pyr-1,0.137600048494038,7.25587674523528,-1.625171238719
pzf-1,0.00000398228016757304,4.98761107390215,8.77246844424058
qars-1,0.399900664307619,6.59493295958256,0.820905217204
qdpr-1,0.691164220175022,2.96474317864219,0.360860989333088
qns-1,0.312299106545307,5.28062050056899,1.82397067526169
R01B10.2,0.152775821836367,4.46917749580696,-7.33791283486006
R01B10.3,0.0319192536683375,3.65259314725514,7.61808110826794
R01B10.6,0.626881321420973,6.6356868554526,0.584099064782247
R01H2.8,0.567904051207042,3.34558078932761,-5.96498223515332
R01H5.1,0.528538184583465,3.59941574354403,-6.2976344017605
R02C2.1,0.000567564084949625,6.22282823584605,-9.22097551674906
R02C2.6,0.0464243387116804,6.57318473736806,-6.5980706778107
R02D3.1,0.535686765187678,2.81523593671527,-5.19195080013422
R02D3.3,0.881196392122671,7.04915544702639,-0.420529705715402
R02D3.4,0.744325223083468,7.43894402089807,-0.422949180885965
R02D3.7,0.079291483550633,6.84605199996051,2.49428933751116
R02D3.8,0.925683614350073,6.96160676195261,-0.578913626408349
R02D5.1,0.338035654852937,3.32588899731338,-5.93868645283861
R02D5.3,0.0935254925222356,2.63413181548615,6.11781966453862
R02D5.8,3.13521754307006e-7,4.90161614429547,9.07682412745644
R02E4.1,0.893607351603388,1.82347945454743,-2.931715094716
R02F11.3,0.00656279138649236,2.4837026411077,5.84548206166375
R02F11.4,0.598111429118235,6.90502008905533,-0.930413060417532
R02F2.1,0.302408407666899,9.08611094473268,-1.03762539553167
R02F2.4,0.00000523844417773213,4.12291020353153,8.19226557631587
R02F2.7,0.00134310302170649,4.39919853420742,5.81349537166208
R02F2.8,0.295246726820604,4.57240756641156,-7.45347679214181
R02F2.9,0.285731013227503,6.50557237083708,1.72827698708022
R03A10.1,0.62022768453305,8.08455034654121,-1.28512859287025
R03D7.1,0.948030461387935,5.86915746626909,-0.644804225303928
R03D7.4,0.187760790932432,7.10664927432816,1.29037693687843
R03E1.2,0.719639072089529,7.2920476748877,-0.744887549987523
R03G5.6,0.532373562668557,7.06643806715764,1.06246860803993
R03H10.1,0.0103728598170469,8.03011748902436,-4.40863804468396
R04A9.5,0.409484018927792,7.37357062276219,-1.29007778439336
R04A9.6,0.10634617318265,6.88198971969824,-9.89999313902903
R04A9.7,0.0543653920319883,5.51995627420964,-8.48476374316919
R04A9.9,0.21825548660955,4.52753789735921,-7.40356542167295
R04B3.2,0.110493679437367,7.28435963619413,-3.10658982975005
R04D3.2,0.883458285177571,8.34169375180698,0.0161524146785151
R04D3.3,0.0320740669137142,5.60273894050231,4.45948426917923
R04D3.4,1,6.19455430869646,-0.213926073403043
R04E5.8,0.436871223708262,5.51898838686648,1.02567419964711
R04E5.9,0.866907183435163,3.58452142553919,-1.33188867076036
R04F11.11,0.864631297878492,1.87908361119424,-3.13118502069235
R04F11.2,0.0469293588994572,9.54097544431775,-1.85549710274658
R04F11.3,0.572636425668211,8.25051954686653,0.540962178157206
R04F11.5,0.757967949061627,5.91866670085351,0.263212916799376
R05C11.4,0.00613793809273589,2.85304257453164,6.48678182594211
R05D11.4,0.208636179707678,5.62203205948023,1.81718998073514
R05D11.5,0.209901089180124,5.88602662561651,1.7289702312262
R05D11.6,0.455937629591412,5.99025131662296,1.23562784947585
R05D11.7,1,6.83738037713079,-0.147771822876082
R05D11.9,0.891298050734827,7.7976015199697,0.0435948513461372
R05D3.12,0.0000076715778739359,6.14371406607792,8.61687084700728
R05D3.2,0.000452833810801581,4.96281177065486,5.35397901357166
R05D3.8,0.510952624268896,6.61454006067169,0.889226393690297
R05D7.3,0.478658321672018,5.32220792287164,-3.82472707656942
R05D7.4,0.209864647967328,6.7515342345268,2.09654766627629
R05D7.5,0.206782881956114,4.49809743840571,2.92631897225998
R05D7.7,1,5.54612492178818,-0.39337709634249
R05F9.1,0.0340750748502637,7.1657238554393,3.38279914924944
R05F9.11,0.368526751816843,3.72650004727279,2.00746681262341
R05F9.14,0.257004584094535,4.82467997445227,-7.73408762699381
R05F9.6,0.00202848925798192,3.1101086194661,6.17645506109337
R05F9.9,0.892957208500829,6.55229317999889,-0.527919316673136
R05G6.4,0.353392294232187,5.4650061706544,1.34017065812392
R05G6.7,0.386166895033636,9.82408044234471,-0.687791698314681
R05G9.3,0.0323868594091606,4.56486957428459,4.46396023305782
R05H10.2,0.83707484121453,4.37696398861858,-1.07568308154251
R05H10.3,0.00701715396654777,4.9820275108269,5.07880687763083
R05H10.5,0.713196000806364,3.48981062740943,0.393864411444557
R05H11.1,0.349454601579375,6.18778904314258,1.5173943606241
R05H5.3,0.0244069203240679,11.676109807496,-2.15179281005269
R05H5.5,0.300335504648077,5.39231858518031,1.75266852999158
R06A4.2,0.754560697980686,4.90479965369983,-1.28607875932499
R06B9.5,0.00288142423590751,3.13479308795554,6.91779087395661
R06C1.4,0.231598824552716,8.6733205107442,-2.16393442162152
R06C7.1,8.09645941720637e-9,6.60539777845341,7.66236351138602
R06C7.2,0.568242835538926,4.19217987512963,1.10012693806325
R06C7.5,0.322204226529564,4.57934945730328,1.65914887008176
R06C7.6,0.147607419585463,4.86387211630728,3.16659489261672
R06F6.12,0.0000947021497849765,3.65983459498801,7.62517624825511
R06F6.8,0.123717344919951,3.63459069828637,2.73706119751186
R07B7.10,0.492208439036483,6.34698381200562,-1.66614985901562
R07B7.2,0.203402173418981,4.57880506637266,2.38968208072886
R07B7.8,0.350651611320493,4.65877704251609,1.59833567537104
R07C12.3,0.585565965584282,3.2187595516065,-5.78999049108837
R07D5.2,0.199495782231526,3.62082450642008,-4.9687031941061
R07E3.4,0.627765462581953,3.02232941132492,-5.51210524939775
R07E3.9,0.210965842457317,6.09190783767543,-9.08583123964138
R07E4.3,0.386196409056257,6.94745999259776,-1.67445235839788
R07E4.5,0.525880735145863,5.92074346753657,0.800259840667246
R07E4.7,0.37345125908595,4.6751341163103,-7.56848956806809
R07E5.1,0.714302541575359,6.15691150964924,0.3775262368513
R07E5.11,3.75430897272682e-7,4.6666205201282,8.81639075124872
R07E5.13,0.451454666381811,4.81370839328508,-2.99720730625462
R07E5.17,0.909950507134526,1.80007708380563,-2.83794277221511
R07E5.7,0.00720684405635188,5.94457079036424,3.80860983664377
R07G3.15,0.362369609433929,4.13335687949873,-1.8906879959583
R07G3.7,0.190586383679871,6.76624396555477,1.83839079230839
R07H5.3,0.760239851534427,4.20336963288889,0.246427620085167
R07H5.8,0.863015491953522,8.5219012126544,0.0792664245670089
R07H5.9,0.160485176365493,7.64652010844536,-4.94108627471451
R08B4.3,0.109127114242402,6.24510513505388,2.79317956024179
R08C7.12,0.00642327778909103,4.76841743789339,8.93011821724184
R08C7.2,0.328386088757735,7.70447760552507,0.960702031541017
R08D7.1,0.508138258381143,5.70421093921285,0.960566876440699
R08D7.2,0.127413591302134,5.12032269227966,2.11065701403501
R08D7.4,0.00000648799802343049,4.9700655049326,8.49876595968294
R08D7.5,0.194026854529043,6.21331593625676,1.69980706469277
R08D7.7,0.693371912954157,2.87948315193886,-3.04383153338179
R08E3.3,0.410097579947135,6.11120930748816,1.33949428329398
R08E5.2,1,3.0674894339821,-0.24113851749613
R08E5.3,0.475467029593243,2.2518616868873,2.02678531704445
R09A1.5,0.64959330622274,2.85464405540257,-5.25364734321194
R09A8.1,0.0000184938466114375,4.47876726338642,8.60475937080585
R09A8.2,0.00000776108696694758,3.52996723700026,7.28922680266198
R09B3.2,0.0602793006773408,10.7594250875991,-1.63933431076026
R09B3.3,0.0918252306904142,12.212093422594,-1.43421276784247
R09B3.6,0.102659953510596,4.65525952861849,-6.97771563704586
R09B5.12,1,3.2468082922721,-0.699549164972691
R09F10.3,0.911569669891677,6.24654101242709,-0.567421452887087
R09F10.8,0.00259387465676123,6.4540738249076,5.14187045696397
R102.10,0.567946465185365,2.08836664239323,1.18423338696223
R102.4,0.51684023060049,4.93306580687964,-3.08914213891729
R102.5,3.73963504273543e-10,6.74139189709322,9.0633764175145
R107.2,0.0000236415449997946,4.15748337650534,8.23287868207622
R107.5,0.152202454082223,6.98052738332432,2.09324589538596
