odc-1,0.0000504839834666865,7.69259156845952,-10.1041689628253
odr-2,0.378031330684689,2.76562840514008,-5.3346017619322
odr-4,0.574548072390617,5.93121479238099,0.872143553452413
oga-1,0.892796792836969,4.85459027671268,0.0093637499196234
ogt-1,0.415721150286974,7.11275461779859,-1.20962281996361
olrn-1,0.490243154310924,2.7430960847717,1.2688295469363
oma-1,0.210117792162182,8.60127561183051,1.01163238002615
oma-2,6.61215586824642e-12,7.77950936367333,8.97915453244592
ooc-3,1.6436296086026e-9,5.80173855296255,8.35306730337362
ooc-5,0.0063062208738784,7.01470549692107,3.44744958153814
orai-1,0.450875057332167,6.77649613984724,1.28949691815926
orc-2,0.875006461311728,7.05075886702279,-0.370392040402925
osr-1,0.0112470040049297,2.1447365678232,5.12632203378542
ostb-1,0.606877688484582,8.60893101600094,0.409454823631452
ostd-1,0.765456211312335,8.4762373290519,0.237996318353361
otpl-1,0.371427366779892,4.55484310488316,-3.68510896010511
otub-1,0.019540228565618,6.48349598619824,3.19715545370512
oxi-1,0.905995356104894,5.31619471559798,0.0455157821613715
oxy-4,0.448522961868042,3.79290721685529,1.36841031626776
paa-1,0.350015693560695,8.43318382060647,-0.929339695983169
pab-1,0.000663922130330024,9.31668323920715,-3.35660765353668
pab-2,0.0375495399591706,6.75676708046636,-2.73606879975766
pabp-2,0.782069618577704,9.3592176638768,-0.282415685058494
pac-1,0.110806655974089,3.59311785785038,2.13792704957289
pad-1,0.000603232515233751,2.61193855863662,4.66549884060161
pad-2,1,3.2724501378256,-0.337623386572516
paf-2,0.656458730317201,4.90949285178834,-1.20026771577734
pak-1,0.306443424536457,7.06084404183709,-1.36217719854381
pak-2,0.0166113796343679,6.6787032929941,3.49221216424185
pal-1,0.182902707899569,7.67209719904494,1.94695564958341
pam-1,0.200606967258402,7.87331099677205,-1.26247620546032
pap-1,1,7.67805926191656,-0.0538081487066254
paqr-1,0.202354485758627,6.43868672732173,1.79600191169826
paqr-2,0.433028541796105,5.46498759902437,1.11714084392013
par-1,0.00000168220756819498,3.64126150118239,7.52877534963703
par-2,0.394153496927173,4.76562553626541,1.06152875230996
par-3,0.0766081310466295,4.85913604396623,2.61604442767874
par-4,0.887568925584709,2.62588618953011,-1.18823141914937
par-5,0.669323724135323,9.00359737874525,0.290294260738979
par-6,0.500082659074982,5.84346681280198,0.778449200346696
pars-1,7.98228060132892e-8,5.8090498873941,7.75824966592402
pars-2,0.663820308637826,4.62041318579734,0.606615742955911
pas-1,3.75151193956953e-13,7.23067118429143,10.6345050945224
pas-2,0.00000209412667220665,7.64487574916296,5.71760317944234
pas-3,0.00111148893923056,7.27724376475945,4.78997720369535
pas-4,0.505969625706455,7.97706775872924,0.845916753061553
pas-5,0.993133465465946,8.83662562784945,-0.0511112938384535
pas-6,0.000124340935934002,6.87613405566559,5.27250258886576
pas-7,0.00298977046207165,6.73113614159152,4.90269618788608
pash-1,0.288519283001345,5.47474898729194,1.55512358562294
pat-10,0.0000110156740346085,4.31254957995476,8.33283763193265
pat-12,0.512098456204162,4.44149047735957,1.01532318175689
pat-3,0.830368621844877,7.45518193231027,-0.281435049763533
pat-4,0.000953459131475683,2.57548181574274,5.37282104435443
pat-6,0.734562368075504,6.77657142970537,0.364358682082888
patr-1,0.434918214485186,7.8198912393426,0.663336645148393
pax-3,0.16744985188031,4.14962977270393,-7.15351012202554
pbo-4,0.447546224965651,2.04220263067941,-3.95273144467733
pbrm-1,0.0512141403212765,7.28755307617293,-2.37735794606392
pbs-1,0.792999686688743,7.82489147674127,0.184271264960761
pbs-2,0.106891559386548,6.78492571285186,1.8956042352103
pbs-3,0.056641504572009,7.61413874749936,2.02480560512562
pbs-4,0.0769483571815949,7.73492884301937,2.37255105837144
pbs-5,0.425072678895575,7.40042431991276,0.90906788162898
pbs-6,0.0886426957328797,6.71927520949534,2.7973638068388
pbs-7,0.220277492058255,8.75860150715956,1.05696787674767
pcaf-1,0.461358938612916,5.14126514969387,1.14931136108455
pcbd-1,1,6.50694203452611,-0.0800049651154853
pcca-1,0.0280065856410247,7.93980818090347,-2.31044515178184
pccb-1,0.154687962541427,7.480249056709,-1.4870928233581
pcf-11,0.888166795098415,4.54029341562641,-0.409383790431546
pch-2,0.156917814319846,6.03347368465153,2.01415839583349
pcm-1,0.843520865353377,7.72563856411383,-0.370966472619067
pcn-1,0.0306213321062202,10.9556862680288,-1.82542244939086
pcp-5,0.195494082377072,7.23874924126745,-2.08807828977643
pcs-1,0.000265984749798742,3.30251625553512,5.89109299586494
pct-1,0.323358857055771,6.94223953244407,1.23693306873953
PDB1.1,0.432126491358568,2.43344489774941,-4.77847943433376
pdcd-2,0.672265594171477,7.28414068000274,-0.809328649044001
pde-1,0.185332803876909,3.7874340814861,-6.72884760383304
pde-2,0.0659027688936268,7.65614457952478,-2.71786026225089
pde-3,0.00000777610217736625,2.95745903486359,6.59952822318367
pdf-1,0.570719471748772,2.49285469399697,-3.53169572147798
pdhk-2,0.0180075854719053,5.62758438393631,4.33012142678387
pdi-1,0.483185535307551,8.77158337275954,-0.656616970511785
pdi-2,0.00100449942219515,10.1681906222075,-3.07245496182541
pdi-3,0.671483246365993,9.35459941078715,-0.40272831889525
pdk-1,0.796441560244612,6.5302603267471,-0.415525364841924
pdp-1,0.0138022865489811,5.99841528776724,4.16124513294175
pdr-1,0.0424703595406655,6.22357192919617,2.94807044532246
pek-1,0.786136310500964,5.41865100350184,-0.651218273314685
pen-2,0.468649541194666,7.46292572516322,0.956067034019272
pes-1,0.582742121210051,3.98338876308327,0.97197861819375
pes-10,0.00000126860239258501,7.3841951520469,-8.93568013349254
pes-2.2,0.0417596662180322,2.62351249255441,-5.10198492683127
pes-4,0.112195603979121,3.58243744468605,-5.98012582962991
pes-8,0.411923876975082,2.54912348653345,-4.98413538392824
pes-9,0.601501396105998,6.35427974904175,0.707984621430755
pfd-1,0.906055460448809,6.93686380355962,-0.355312528743553
pfd-2,0.101936588695413,6.61001101376448,2.28368044329356
pfd-3,0.431824917877882,8.05129890332868,0.792167382150639
pfd-4,0.327751646901808,6.83598143988491,1.54787010746751
pfd-5,0.410988115100887,8.63862640685267,-1.11677362926504
pfd-6,0.248596710845906,9.95653693002313,-1.3049965611062
pfn-1,0.0455791209529599,8.3095758895237,2.37854624581105
pfn-2,0.764545003283308,6.09401992601305,-1.1274432745929
pfs-2,0.409603855847293,5.84558176582182,-1.41216682890698
pgal-1,0.236207229064933,3.97701189621697,-6.94893433884332
pgam-5,0.10778455812129,9.13596093396069,-1.63891145865048
pgk-1,0.728692131645981,6.60227756743385,0.36034968715585
pgl-1,5.54232909604686e-7,3.82772609737506,7.7596220839674
pgl-2,1.05903074856733e-8,5.1453001247918,9.25714913560004
pgl-3,4.72752869155713e-7,4.19915734236985,8.20202763317672
pgp-10,0.0902904124853845,3.55039616600475,-6.43199220374727
pgp-2,4.28222196436178e-9,8.3115970825602,-11.5219461106876
pgp-4,0.0454104472967058,5.80155588447088,-3.70383293726937
pgrn-1,0.117517583401892,4.81323151627437,-7.90160093918482
pgs-1,3.83204149511394e-7,5.81954318633554,7.06476782306175
pha-1,0.043144194400641,2.01878859720774,4.81204905407564
phat-2,0.127004900368642,4.61870944051168,-7.68770130797111
phb-1,0.243628930110849,7.73944902213023,1.48844084851155
phb-2,0.0194601579662539,7.96518783562919,2.49486903907719
phf-5,0.784782577974891,2.29194931454236,-1.8866674693884
phip-1,0.892429774193703,7.18699267121,0.00190269324311046
pho-5,1.91788416548674e-8,5.08919922724992,9.19660252167665
pho-9,0.0839965735540151,2.19851275914943,5.25281133663337
pie-1,0.354731280066111,6.21644356935239,0.887846824574719
pif-1,1,5.06675828368144,-0.193083220231181
pig-1,0.776608780231643,5.70678511841618,0.282346201776673
piki-1,0.0542330637938443,3.26819017443632,2.92430237243395
pin-2,0.285670192218238,3.51432722914626,-4.8301139733566
pink-1,0.142141243113909,6.3323518848753,2.08761148852031
pir-1,0.306479145401885,8.41599952645869,0.927386600432502
pis-1,0.547032347859778,4.27199646468772,0.95913676454355
pisy-1,0.149325878843859,5.51963137616463,2.32347082602481
pix-1,0.0496820791728682,2.02537543681572,3.28005886359087
pkc-1,0.0000575171234422617,3.63487677106727,6.18996985286512
pkc-3,0.539222619458456,6.96941373688025,0.694115779097206
pkn-1,0.23628089732562,5.08144397771547,1.41757030554633
plc-3,0.614816464854383,2.98948264938501,0.802768454767313
plc-4,0.658175362728511,5.770928519399,0.543032367020418
pld-1,0.0916118486471402,3.81075515672516,2.86679953402042
plk-1,0.568756523105972,8.09002715582477,-0.622161055082996
plk-2,7.00189032853765e-8,4.77192705567046,8.00883229921287
plk-3,0.0927377552258571,4.33308490906152,3.1622859814026
plp-1,0.267711826626109,8.1219700710831,1.13909727119679
plr-1,0.214218563821699,5.32671322812661,-2.56003178266531
plst-1,0.218581442566781,3.38857088434906,2.19869829862633
pme-1,0.00397055277885319,3.62888685147805,4.7559826786288
pme-2,0.557830298144795,7.63650514765283,-0.598234346246486
pme-3,0.0230089663172993,4.72407461652724,3.29915699788929
pme-5,0.00286391722533539,2.79455773874124,4.54991044783949
pmk-1,0.306229619223765,6.3546249472329,-2.66118386814425
pmk-2,0.704642585129749,2.49768969382032,-1.93077516064897
pmp-2,0.259980294319807,2.84540271708134,2.8938632802968
pmp-3,0.0101250894493583,5.77697979308012,4.09596457031974
pmr-1,0.482032464850727,5.05751552555044,1.02394564505871
pms-2,0.0489086851450671,4.99312815535708,3.73651448861967
pmt-2,0.064210757302117,5.55746896501301,-6.35714238994893
pnc-1,0.200213402342951,2.8556931027709,2.23709282924215
png-1,0.00235747192688122,3.28012407789362,3.4446858531714
pnk-1,0.0653439911046064,6.84789083722591,3.00509097885068
pnk-4,0.431896112508606,4.70284277945311,-1.66788199733865
pod-1,0.0137185783939333,3.69050119551963,4.29792657457285
pod-2,0.415521019051969,2.53243847662256,1.4043437806166
pole-2,0.807626812648589,6.63492826605518,0.200305660470103
polh-1,0.625899524843517,6.47595792424955,-1.28815246189996
polk-1,0.458824504192044,7.14901863110528,1.00046780726835
polq-1,0.0000100520905047312,3.06203726344754,6.41522746146242
pop-1,0.432589705979775,2.33374777685021,1.50185998278811
pos-1,0.00136814766982017,8.85937900662821,3.60171450143627
pot-1,0.0370999583570008,4.98885781536369,3.45274354215837
pot-2,0.0464092209566368,5.67499858631782,2.80053121229121
pot-3,2.0778103733926e-7,4.50406642174454,8.55103458844971
ppfr-1,0.838572337386278,6.30596983156529,0.128655874185392
ppfr-2,0.504838131916921,6.80978045940748,0.718550414740464
ppfr-4,0.667441741822866,5.24749605834762,-1.3856904122123
ppgn-1,0.00354989871590254,4.04955556381849,4.34759123321061
pph-1,0.031255557356921,2.22226675754886,5.29967358744158
pph-4.1,0.241800716884544,5.19119239307553,1.811479360144
pph-4.2,0.291400633555235,5.75263771288814,1.84037641167341
pph-5,0.01228134349153,5.7763188190709,4.46882207811534
pph-6,0.905779764011761,3.47108435270102,-0.818589827319866
ppk-1,0.215574408102264,5.17944224571982,1.53669668133154
ppk-2,0.055380857572757,3.83402177550899,3.30015049380496
ppk-3,0.251197091426867,3.47472360850403,1.7418405335277
ppp-1,0.2335679344254,6.28661277696951,1.28415401975596
pps-1,0.341678175785736,6.22330593718111,1.33547693633488
ppt-1,0.00000119274715442547,8.2779825679363,-11.4883121343467
pptr-1,1,5.69630191379462,-0.0324738957876881
pptr-2,0.0344020803086416,6.31022086716408,3.40640464027641
ppw-1,0.0000381142405523984,2.59822128339459,6.02633806088152
ppw-2,0.000267009566843309,2.39168467304181,5.64991994284989
pqbp-1.1,0.653801934772489,6.48545615865399,0.461913462290785
pqbp-1.2,0.115024786104728,1.97274237518342,4.68384217327107
pqe-1,0.29366240724217,7.2304967375749,-1.24620711984444
pqn-10,0.087100290037732,5.08873739727237,-7.85821112713186
pqn-15,0.474484112911115,1.88079572763345,-3.51752914862611
pqn-20,0.57848966156497,3.06024396154877,-1.71663851828528
pqn-21,0.794872408816106,6.42121521046561,0.2271891163288
pqn-27,0.66832145073152,4.72512557899148,0.484189502277297
pqn-34,0.69253435182138,3.99089391135725,0.498477754651746
pqn-39,0.175942976304685,2.89525807285195,1.77238351513389
pqn-41,0.798705332747798,3.57763818161402,-0.673669588691643
pqn-44,0.0499207044604336,1.95014428542919,4.62519145384702
pqn-45,0.772990184208901,8.3100171209931,-0.380517241228785
pqn-47,0.00000521309819314587,3.21639214871877,6.97038346665584
pqn-51,0.0951133972026006,6.55722662836957,2.13666953425401
pqn-52,0.0821888634358482,6.97025404331898,2.24925501476133
pqn-53,0.764577430482387,6.52373557449356,0.275448984998303
pqn-55,0.773475127080688,5.42762902986764,-0.715927717435725
pqn-59,0.605599902755001,7.52734135324333,0.423126066945002
pqn-62,0.0866771660205613,5.79875235288729,-8.96318744598459
pqn-65,0.382220466164551,6.4800869475992,-1.10412530879189
pqn-68,0.824467592823334,5.11137067003115,-1.02975137402787
pqn-70,0.0796517478617416,9.89608129163236,-1.91600267204763
pqn-75,0.0440273969119527,5.82005089601266,-8.97744860828725
pqn-82,0.664274592237382,5.51966593930263,0.502835122446186
pqn-83,0.978200821926594,6.68461833733558,-0.182240133676624
pqn-85,0.212274235137552,3.83783021343494,1.40186827157369
pqn-87,0.0842854397374804,4.33868263238267,2.28583309803672
pqn-89,0.000174307626202486,3.09277880902795,6.79643231035716
pqn-92,0.126080294861762,1.89585556226372,4.46096398315858
pqn-95,0.337475634344393,2.57232404587304,-5.05801004006043
pqn-96,0.048701414884533,4.87908417292072,3.70820973041286
praf-3,0.231190952573376,8.71505034809163,2.04455873221106
prdx-2,0.633000809457251,9.66343008409037,-0.458286479524942
prdx-3,0.0275109510993666,7.2881219929457,3.18699776089067
prdx-6,0.000147942874356667,4.19909681714117,6.05062235148451
prg-1,0.148918192573507,5.80763064436807,2.55854188804923
pri-1,0.857261449831921,6.99352009935251,0.109253576501788
pri-2,0.40466861015651,7.52288697143406,-1.33277437332844
prk-1,0.00000171679542498437,3.54373686833214,7.40475538326097
prmt-1,0.198181416246567,9.20533297848727,-1.14183457819608
prmt-2,0.760120398380128,6.25563346233594,-0.831443870840063
prmt-3,0.556979599280842,7.22595399760099,0.594840143896543
prmt-5,0.0531952982262862,5.35702141617048,3.15040642507969
prmt-6,0.00101556711910892,7.88419456163568,-11.0910539000252
pro-1,0.0115712844617672,5.25284317750409,4.12726754155347
pro-2,0.715342315335403,6.43320117821968,0.350639642175692
pro-3,0.177652272698268,2.72128075735091,2.83431456733936
prom-1,0.000199654199248246,5.6795505938237,6.29640641247902
prp-17,0.423639107200797,8.20860613721735,-1.03156824003946
prp-21,0.555621111730325,6.03676326711756,-1.08316984030368
prp-4,0.0695589413471428,4.46347835189154,2.60396581240579
prp-8,0.413725782885995,6.78950673841018,-0.875754982455702
prpf-4,0.0104917276395967,5.18840705822645,3.79214832493155
prx-1,0.000523105161529924,5.54002705741958,-8.68420377408376
prx-12,0.000256317662872751,6.83315861231144,-10.0236169507629
prx-13,0.200028714031823,3.78364312741392,-6.71827584399211
prx-14,0.273782242986382,9.03378185761483,-1.20519766224609
prx-19,0.326387792969431,7.55529777524875,1.05832395970002
prx-2,0.160433974997664,6.29796307249764,-5.64694884778095
prx-3,0.0000149731342417621,9.84757312771432,-9.62945302467162
prx-5,0.00122013110666875,7.30902325106288,-8.47665565030174
prx-6,0.870244966163192,3.30716626309997,-0.662760579800468
psa-1,0.146703242687902,6.77915627777401,-2.3166264608549
psa-3,0.000410078803872582,8.19232734656234,-10.3975711279639
psa-4,0.00621342704803272,9.95365237592697,-4.0693773240394
psd-1,2.23316322882801e-8,5.22903887096516,9.34738364581613
psf-1,0.340775071117139,6.66087252486464,-1.45436102453069
psr-1,0.143608584797746,5.53271874631094,2.41098165310769
pssy-1,0.57078685504345,5.49267466775946,0.778428810229767
pssy-2,0.593765365350922,6.27337386977235,-0.80237375477953
pst-1,3.04002909019982e-7,4.26516491262202,8.2785248459546
pst-2,0.389296902709193,6.27106867976783,1.49251617095628
pstk-1,0.000831412532299399,2.74408836343844,6.26968403441558
ptb-1,0.210496800644239,2.58309210609629,-2.38950641506199
ptc-1,0.206613595853694,5.81722162756992,1.80544335130199
ptp-1,0.80470683921035,4.49249936992235,-0.8804747199451
ptp-2,0.243638896802678,6.83065634477007,1.59600024593128
ptp-3,0.563052031551994,3.94872235279799,0.689772761832726
ptps-1,0.178852969771432,3.55248574067325,2.58051100584337
ptr-12,0.182321945794346,4.02715922724767,-7.01493704136384
ptr-2,3.88909463537463e-9,5.92436940185623,8.68171581477699
ptr-20,0.501182302325617,2.10768242938676,-4.10879599947495
ptr-23,0.467972494704047,3.13655556073253,-3.30611606524484
ptr-5,0.494533393960823,2.25479085556673,-4.44753813436421
ptr-6,0.369332107218635,2.09653961721685,-3.73533773651903
puf-10,0.0000210667630410657,2.90677595702801,6.52352698866925
puf-11,1.15059695826138e-10,6.41892363841875,10.5960909965041
puf-12,1,6.71005467753989,-0.124630127189428
puf-3,0.407478305760388,7.69491187556601,1.38134392867911
puf-5,0.0000216345298614625,8.08664371738318,6.13936256775831
puf-6,0.00663652580559709,5.73818407840265,5.06987754915408
puf-7,0.0485114614343724,5.52809233591461,2.43823733082242
puf-8,3.20753428076717e-8,5.35930638109663,9.10934989877699
puf-9,0.501021028794216,5.18933114764967,0.697895270838869
pup-2,0.468021781434313,7.69989311740324,0.871322166183221
pup-3,0.344145451969928,7.05817074330964,-1.19392336046176
pus-1,0.387174578467518,5.99687959872815,1.24578128759332
pxd-1,0.961248173237334,4.10228853969241,-0.579312453736579
pxf-1,0.0278454926304918,3.24770249485906,3.42291861461729
pyc-1,0.176978106077347,4.58650137798529,2.00757988165115
pyk-1,0.00534768848900006,7.20929129739453,4.20788981996058
pyk-2,0.00464274817971092,6.07660012391635,-8.19998232896746
pyp-1,9.7835431315659e-8,6.20473704832779,7.21772228444471
pyr-1,0.00766320807110305,7.38788195465368,-2.89468646408529
pzf-1,9.57319227264385e-9,5.62042511397913,9.07016273978198
qars-1,0.684851260386117,6.50588463967157,0.430109650147184
qdpr-1,0.342832114819517,3.05169450017064,-5.76536258886264
qns-1,1.27284527848545e-7,4.8099064200379,8.10078859785422
R01B10.2,0.0153586194840602,7.57125599542568,-10.7761086414908
R01B10.4,0.00000138693879684744,4.45910697791772,8.49992375925564
R01B10.6,0.579067732842905,8.21766907544675,-1.32792162708674
R01H10.5,0.0287642603478205,2.20575285252859,5.26876748818978
R01H10.7,0.000159675310261618,2.40568975385563,5.67687830769514
R01H2.8,0.104516491581764,6.0726412030175,-7.74909024735587
R02C2.1,0.000202399892576702,6.31168937265239,-9.0351506515189
R02C2.6,0.168977799114941,5.79023410909276,-4.52756791522484
R02D3.1,0.504087118017264,2.3112294420094,-3.51048562641773
R02D3.3,0.835162058547255,6.31128222552055,-0.596247611561489
R02D3.4,0.591742645280016,7.08583051649785,-0.830068599776635
R02D3.7,0.0428517942405496,6.35009205888705,3.26797226776614
R02D3.8,0.262260941649494,5.57385775678296,1.89672494012954
R02D5.1,0.399503760134398,4.68606468903135,-3.53215184146583
R02D5.8,0.186864430825733,5.48487184931992,2.25626825045998
R02F11.3,0.000278602769875199,2.62595170708282,6.07340833588852
R02F11.4,0.154774958467053,7.24458642085293,-1.79116590964992
R02F2.1,0.521243900395327,8.38774824120611,-0.676620146773101
R02F2.4,0.00129716625599313,5.81731142472363,5.04777970694443
R02F2.7,8.84749909016994e-7,4.11038509957101,7.51259637030517
R02F2.9,0.0399755375583152,5.76314205741389,3.49557555703524
R03A10.1,0.0868639158397959,6.54218445684217,2.63755742584943
R03A10.3,0.000145468925409573,7.01788667372419,-10.2121479126601
R03D7.1,0.0708143435692818,5.33417164373726,2.91368625121469
R03D7.2,0.367869938136572,3.57750936719779,-5.3932989357028
R03D7.4,0.493340525209109,6.65725279045122,0.790320715461674
R03E1.2,0.856802503819626,6.74970246590428,-0.509810415107187
R03G5.6,6.85866631587574e-7,4.52423492400518,8.57337591768713
R03G5.8,0.387190811203316,2.71744758760358,-5.25716401937809
R03H10.1,0.00726845453227807,7.62611188549028,-4.90595808704955
R04A9.5,0.365245001658427,6.64298302414017,-1.57941928361631
R04A9.7,0.00458195482822361,6.58938821243771,-9.77365796191078
R04A9.9,0.234982554251294,3.11517771887238,-5.85311985669311
R04B3.2,0.0202111517856334,7.83997453674504,-3.24208131885707
R04D3.2,0.910281785939502,7.55262112825949,0.0210455110837609
R04D3.3,5.03217617185396e-10,6.53557666388325,9.01266756417184
R04D3.4,0.233001449807153,8.37942162033861,-1.90053175068485
R04E5.8,0.947344156477745,6.55950530264616,-0.335657330124618
R04E5.9,0.296252399508183,3.39258403356731,-6.2247736149562
R04F11.1,0.199684864379317,4.39477319298398,-7.43630691600786
R04F11.2,0.202502646024831,9.419005205096,-1.16640768258156
R04F11.24,0.183246071789959,4.62796854585913,-7.69782760411409
R04F11.3,0.761620211244304,7.80432381947542,0.290211792808216
R04F11.5,0.701688179148304,7.12235320182725,0.426834405580709
R05A10.1,0.225404016821076,2.76033587569512,-5.33149051064271
R05D11.4,0.51162283055615,5.92818592119602,0.980652561792464
R05D11.5,0.207359050887273,6.96373448571144,1.76585005785145
R05D11.6,0.308696704418771,6.08026509800643,1.56470323023937
R05D11.7,0.826000797047942,7.95232188106259,-0.478429569134736
R05D11.9,0.965959194273789,7.71001238463734,-0.122303555295205
R05D3.12,0.0143227057213126,6.33841289607649,4.11554781272688
R05D3.2,0.410214568287797,5.81070645227782,0.723328885382728
R05D3.3,0.517693661892854,2.06491847525239,-4.00168993520034
R05D3.8,0.388750356848187,5.91081808355912,1.35822595014529
R05D7.4,0.545727623904184,5.5206776199667,1.03697563616846
R05D7.5,0.452192119289087,4.56246164962938,1.3454416876847
R05D7.7,0.772620837507797,4.40443749033524,-0.828821984000928
R05D7.8,0.574237853982765,1.91004867178304,-3.59798523319051
R05D8.11,0.304205019288793,3.40467087848257,-6.24808425581079
R05F9.1,0.851538783647805,8.85569832927967,-0.705679169367629
R05F9.11,0.0000332522721053132,3.87174415096958,5.83117005721358
R05F9.15,0.109196787687101,2.00168063951113,4.76759460577091
R05F9.6,0.193327098404214,5.72385300443024,2.14331947342796
R05F9.9,0.12115714969603,6.10570222855123,2.4631443490097
R05G6.10,0.980685047169955,3.80001630398097,-1.10033112675857
R05G6.4,0.761850876996239,6.2723051002148,-0.815879067683446
R05G6.5,0.000352018511900911,3.22629814433462,6.98393505107139
R05G6.7,0.125158724462081,9.79445284866264,-1.37603336317291
R05G9.3,0.00000305268120181002,5.92483808759109,7.69343776440659
R05H10.2,0.504341918092551,4.43250319546314,0.952073106745068
R05H10.3,0.000125999966787218,4.4961291383967,5.50818714454346
R05H10.5,0.00752899452732463,3.26732726337222,3.73645959923391
R05H11.1,1,7.19554312438537,-0.0257617724130657
R05H5.3,0.0599334067867216,10.8817280082037,-1.62591873735398
R05H5.5,0.000597363447615926,4.51770611884799,4.95294639489059
R06A4.2,0.168493405326754,5.65579563867667,-2.0287819852682
R06C1.4,0.0000117553970677267,9.50534005277819,-7.01178462297929
R06C7.1,0.00000274090770039995,6.40838415000142,7.31953232728707
R06C7.2,0.00000149995952292989,4.1935515173205,8.19551313512173
R06C7.5,0.472265942572995,6.19425730534422,1.13871527981801
R06C7.6,0.738056394110219,4.27541076618214,0.41066796981977
R06F6.12,0.00000898909609218799,3.64714507689165,7.53658946771537
R06F6.8,0.484778773297446,4.03420139454407,1.09769170655239
R07B1.13,0.0719269831140315,3.95448131937534,-6.92849733797296
R07B1.8,0.0685072269149329,4.95691871681065,-8.05981363576653
R07B7.10,0.00253741996808562,8.66863891352794,-4.27210973805983
R07B7.2,1.82340776515958e-8,5.26999622532319,9.39133188432529
R07B7.5,0.167777776231136,5.40281039377175,-6.74713278853955
R07B7.8,0.35832286546683,6.36062148159279,-1.88018922599429
R07C12.3,0.505743713693328,2.1545180887725,-4.22198780554571
R07C3.13,0.00230620100051332,7.62489495982679,-10.8283723945422
R07E3.2,0.860135007641519,2.21242632017972,-1.21586397562959
R07E3.7,0.0062769433243036,6.37710678001681,-9.55530091146599
R07E4.3,0.480082936549217,8.04647408892735,-1.84017838438188
R07E4.5,0.676312764414032,5.2888517769389,0.491365408150969
R07E5.1,0.369189361173466,5.00830390222411,1.53600608131926
R07E5.11,0.404937432967333,5.80037192178381,1.44034071152475
R07E5.13,0.878104881159196,6.13248445056735,0.0296173222825325
R07E5.7,0.334298022043101,6.98701830876922,1.57479262365788
R07G3.15,0.673063005615947,3.41833313150365,0.522816414513046
R07G3.7,0.823401236932299,7.25352098918441,0.167926383365296
R07H5.11,0.449701140234143,3.64961075836885,-2.7169487107297
R07H5.3,1,5.88996376219932,-0.0998388298254378
R07H5.8,0.493976195923633,8.59944352824552,-0.684641946748026
R07H5.9,0.14149376377131,4.87294173512482,-6.72657588064155
R08B4.3,0.00000786181446349237,5.50712259491794,6.63314395824284
R08C7.12,0.0010521428883032,2.73402631886773,6.25295256576958
R08C7.2,0.408031298444161,8.48595487130798,-0.911632847078492
R08D7.1,0.154810325270201,5.13205261777244,2.32478926977092
R08D7.2,0.0132744833531419,5.12387862038523,3.07856039637983
R08D7.4,0.00000272738808632869,4.02329854629336,7.47473593053087
R08D7.5,0.166427970503476,6.99696809276384,1.54264727899569
R08D7.7,0.151790411362814,5.01376753744087,-2.19395269656504
R08E3.3,0.843210330512421,6.32821291128477,-0.503082248746654
R08E5.2,0.291099459502806,1.94032496368085,2.42996172964312
R09A8.1,0.00000459421869064689,3.31732949981046,7.10755026840332
R09A8.2,0.00000400391841074959,3.23985224531638,7.00233174941673
R09B3.2,0.0401450821843753,10.5920426371454,-1.80754522377056
R09B3.3,0.0374618644243741,11.9811049193916,-1.72869951152189
R09B3.6,0.442916607453829,2.76532921337449,-5.40665140018177
R09B5.12,0.292194437144599,3.34943377202851,-3.36589094092099
R09F10.1,0.232154419616046,4.02056162594244,-4.33478637259531
R09F10.3,0.0153850879696101,4.45645860244732,3.7522238322035
R09F10.8,0.000991971259711036,6.75580276046346,5.20499647247328
R09H10.3,0.00191371351284589,6.53984049950627,-9.72288606775394
R09H10.6,0.328814704711933,3.13521564397699,-5.87528239077835
R102.11,0.643749443238603,1.76984094714873,-3.14379612283939
R102.4,0.000591137677860364,3.00460295229345,6.66901370907667
R102.5,0.0192065496669013,6.30308156576276,3.44255125682472
R107.2,0.00000198067272482701,3.61583033295014,7.49639785188544
R107.5,0.0464642673891304,7.18425982440401,2.6585355172176
R10D12.1,0.0598406884141681,5.21492577850351,-8.33786680738204
R10D12.12,5.78251685021309e-10,6.03121725564884,10.1943785176871
R10D12.13,0.000597781419886305,2.9176553649494,4.90428365191871
R10D12.14,0.0158054265891263,7.22601087614825,3.67012340254302
R10D12.8,1,5.45116159357581,-0.146946103760984
R10D12.9,0.242246498381556,3.15100000524932,-5.90408590829271
R10E11.6,9.11173204579853e-7,3.99133581305805,7.95717640170048
R10E12.2,0.00000319711658906687,3.92016631789471,7.36710163386585
R10E4.1,0.764191178733596,7.64608810488914,-0.563860423343744
R10E4.11,0.410606620806274,3.39351534971926,1.53467124423705
R10E4.7,0.4618986986567,4.20444834729465,0.958518466918033
R10E4.9,0.00000165453799293862,5.29789907963425,7.20517789520148
R10E9.3,0.242617452047289,4.34195927656213,2.65891737649537
R10H10.6,0.00137883020545702,4.92123261670042,5.7171034313396
R10H10.7,0.414749086690379,4.64042788041523,1.41302373256246
R11.1,0.127569996118031,7.02878600224764,-2.02406905670839
R11.4,0.000812422040531549,8.57172114515538,-4.89826721231788
R119.1,0.00387051852283631,2.47718453437662,4.43979907256563
R119.2,0.000590558754898057,2.58222310984029,5.99792145998982
R119.3,4.15542459075766e-8,4.85843685986405,8.94501517884676
