yars-1,0.0000946170771691632,6.64897994055681,6.88755875593854
ZC13.1,0.0330878371812214,5.51952990117491,4.04527544810287
ZC204.14,0.0151906776728617,4.6606611325202,8.1056971574652
ZC266.1,0.0166513383640586,4.462119994393,7.88195196632663
ZC328.3,0.0321475021880977,3.10878037389578,6.1622441242637
ZC395.5,0.0454248577254176,2.98106341496179,5.96275447060997
ZC504.3,0.00000920463483268263,5.7292487550332,8.05859957613928
zim-3,0.00000811802807363276,5.83002804389562,8.49614464163673
ZK1058.3,0.00631586801320881,4.38623373304349,5.08860399933003
ZK1058.5,0.0126804683188918,4.35578057330426,5.29168220695941
ZK1067.2,0.0311230452324503,3.07324923857467,5.4856166183542
ZK1073.1,0.016648140391164,3.46347966697941,6.65795019857378
ZK1098.3,0.00371664894473588,3.83345048644371,7.13567909929821
ZK1098.4,0.000377878063852644,6.21368521419634,6.53894450828304
ZK1320.11,0.000224439216139352,4.5383704856036,7.96933892260211
ZK1320.7,0.0310981145932247,5.38586409058407,3.71800841494291
ZK154.4,0.00985357951590207,3.92466071686971,7.24825516064507
ZK180.3,0.0300244435048015,4.84353434151167,4.38211611049495
ZK380.t2,0.0000105362286734667,7.34376884753452,-10.6716435030057
ZK470.2,0.0153372991064843,2.87710894811326,5.80452911329857
ZK512.1,0.000964210858228349,4.42402667043423,7.83812774252604
ZK616.2,0.020863241287897,3.57428013938672,6.80332329839426
ZK632.5,0.0356381895708659,3.7494167345824,3.90686602145354
ZK652.6,0.0297806340474104,7.8536167589006,-1.95773055086248
ZK673.5,0.0408321332732322,8.33938295767803,-3.80739103831602
ZK673.6,0.00857976275198859,5.84782041364483,-9.12889772711965
ZK686.2,0.00000166677587097217,6.17842853789799,8.98816589410194
ZK792.5,0.0000015994903448792,6.42968520952677,8.22656911847915
ZK856.10,0.0000141554508588384,5.35420316261433,8.86775877916608
ZK856.7,0.0499155555938884,3.49848741574794,6.70086089526708
ZK858.7,7.00279413914956e-7,6.14605721388886,9.70359524559554
ZK970.t1,0.015185519967068,3.67310700823223,6.92975756709876
ZK973.9,0.0373456452869896,6.41384759123358,3.29877302400313
ztf-11,0.0250556145662959,3.84922527219485,5.38672077381238
