H02I12.5,0.00000142352101414391,6.30345622090588,9.6166060466667
H04D03.1,0.0199381054530389,4.65085644199336,6.65920149673899
H04D03.2,0.000800050094462921,4.85563855746376,8.07694621170811
H04D03.4,0.000932858917848694,6.04160761214519,-9.66690269476684
H04D03.6,0.0425770851406988,3.35535900124297,6.27182042480885
H04M03.3,0.0129678220219375,9.03948464647027,-2.18215501938326
H06H21.11,0.0220493686865617,8.96417458625853,-2.35576411854765
H11E01.t1,0.000429545374042001,7.4081269651938,-11.0709161599331
H12D21.7,0.0086587007784632,5.48190545411511,4.92142115381481
H13N06.4,0.0411364697396319,4.88829709965323,5.30055659029949
H14A12.3,0.0132557903852646,8.0325636922396,3.30259217155712
H14A12.5,0.0206561650352032,4.55434971313707,7.74161224292577
H19N07.3,0.00113830146395559,5.4494542579935,8.71987250994558
H20J04.9,0.00129218905769922,4.89310677666136,8.11810283488335
H21P03.2,0.0382259183565116,8.23111079398967,-1.99984039744029
H25P06.1,0.000190318442286515,5.77121933878361,6.69700696118197
H25P19.1,0.000665075365643391,5.26237524526877,7.01114598269372
H27M09.1,0.0390690571397802,7.63662926081733,-2.46937851121984
H32C10.97,0.000391652910293397,7.51208571070498,-11.1770208303125
H37A05.4,0.0000506448725605521,6.31778498726147,-7.85731265379878
H40L08.3,0.0241194579525596,4.03872702503002,-7.46416073951584
H43I07.1,0.009543411520727,4.48834755616368,6.50895477543858
haf-1,0.00511285422221532,4.35613697325611,7.51498439799338
haf-2,0.000355942141151623,5.6605415861547,6.47488892511888
haf-6,0.000411687644164794,5.08254129600877,8.32534444492078
hap-1,0.00151340054194254,4.86434408392432,8.08635641006899
hda-1,0.0441483785568048,7.76222563397844,2.76697588113615
hecd-1,0.0257146064374028,3.68895943207275,5.76129603259393
hel-1,0.0343761695264867,10.5331273115425,-1.60042348599642
hel-308,0.0230701101577087,6.92168602038114,-5.19182734245934
hif-1,0.00096250604733437,4.99622212359469,6.39562817300806
hil-3,0.0241058588117686,5.56781396677838,-5.53117290614965
him-14,0.000358681465232667,5.02245367999329,7.73806543143515
him-19,0.00388022973469564,5.62646580151816,8.90891054678918
him-6,0.000377739382139617,5.13377378254684,8.38127763736309
hip-1,0.00253567513310601,5.9708044274469,5.81641746832921
his-24,0.014718503392464,4.42942902714013,-7.92639782307669
his-74,0.0290813437761013,7.7956779127474,2.32004569912588
hke-4.1,0.0452754699466966,6.95490014067848,3.46522379253056
hlh-30,0.00104887353601394,4.61837067375617,7.81267486492922
hmg-11,0.00231603373141812,5.40383371158007,-8.99317838900071
hmg-12,0.00046562179860832,8.29046245209253,4.55998442983007
hmp-1,0.000278060100478293,5.2922136554938,7.57686235996868
hmt-1,0.0407257459906512,4.26137002847683,4.55903085313921
hot-2,0.00489894684024203,5.84665320829155,-9.46174686217602
hot-3,0.00953738814716826,5.45863829010418,-9.05353059599612
hpl-1,0.0151009903119537,5.02442035361286,6.46073941158697
hpr-17,0.0160913288876338,6.99079308171484,3.42776745603988
hrdl-1,0.0415971710675652,8.13738528934776,2.58361854255649
hsp-3,0.0275199487231632,8.94524892777663,-1.71479014717221
hsp-4,0.000736431050216389,8.12852298969969,3.96126505541994
hsp-6,0.00366808297033133,6.21157111614977,4.94572088490038
hsp-60,0.0000190156798094742,8.56048798415531,5.64098800224216
hum-1,0.000432121621409681,4.79690258788406,7.60452957376415
hyl-1,8.09780832051104e-7,7.56341112346296,6.58691333984635
hyl-2,0.000960707008628164,4.74542708650076,7.1304088060326
icl-1,0.00000103358246181999,7.11089373542015,7.05538763734968
idh-1,0.0100415159405973,7.83572685599485,3.49456770136573
ife-1,0.0456175413550493,7.96318742882035,-1.73538474098283
ife-4,0.00128078404886441,5.56479272565229,8.84242889911457
iff-1,0.0289263238699591,9.15119370513453,-1.84255451242411
iffb-1,0.00583214324146244,4.62306541505421,5.65182125375191
iftb-1,0.0466744332557423,8.93441029819618,-1.54344817858331
ikke-1,0.0169977138882955,6.57435524890875,4.02891251415257
ima-1,0.00227449959291255,7.17341006379602,4.06984123804441
ima-2,0.0301822511847571,8.69855511001379,2.1279939245025
immp-2,0.0109767509503064,4.49224288735942,7.66871269353181
ins-34,0.038678191412488,5.47452750663627,-5.53737147839658
ins-37,0.0000394594975080275,7.43194276412899,-11.095510013941
inx-3,0.0485287737084436,8.36503952139522,-1.74821755973649
irk-3,0.00769772048277667,5.59171521982806,-9.19485507255419
ivd-1,0.0000261700028631365,6.89325853849795,6.24867570897509
jamp-1,0.000213456732012825,6.23069580648144,6.76854615999687
JC8.4,0.0137953694249925,4.21340520087525,7.3471766794305
JC8.5,0.000825880319633839,5.34712944061193,6.78668470527013
K01C8.6,0.000394459010872821,4.98927095926519,8.22356053595854
K01C8.7,4.4457667229678e-7,7.57231734873982,9.17706827994315
K01D12.6,1.23755931771792e-7,7.53623990088065,8.77173744098025
K01G5.10,0.0301855139059585,5.21330227576604,-5.08325295816732
K01G5.9,0.0458058615336708,8.0937045488103,-1.76458920041858
K02B2.1,0.0486775229649414,7.41588765560471,2.78877267489817
K02B2.3,3.24587377070868e-7,7.22879788626223,8.10444406676359
K02C4.3,0.00460557570510441,6.43657671092298,4.44008714096415
K02D10.1,0.000889739815228546,5.88096809548834,8.19709982108976
K02E2.11,0.00581818082272702,5.24647285157372,-8.82894295952824
K02F3.12,0.0123389761587123,5.12693111444847,4.5836559277694
K03B8.11,0.00703932557360701,5.6197750073126,-9.22247607363081
K03B8.4,0.0395604403599031,4.44785535893659,-7.94406337489318
K03E6.7,0.0337061955204512,4.55239930190232,6.12049791731967
K04C2.3,0.0421555780254924,9.36253209229884,-1.70267913551676
K04F10.3,0.0178451354736298,8.69877409617895,3.51627948131511
K04G2.6,0.0000114607205169642,5.87789195369645,8.5488323419075
K05C4.2,0.0104029344717449,6.64992382132488,4.53060183395366
K05C4.7,0.0163282974689942,9.02296047792384,-1.9321184274831
K05C4.9,0.00602702593550375,5.72382774449201,-9.33246683747248
K05F6.12,0.0000251690751982938,6.80360079827127,-10.4547421941921
K05F6.4,0.000184426162001734,5.55514644800058,-8.53461909956463
K06A5.3,0.0272087669794367,4.42324967906448,7.5904617534284
K06A9.2,0.000457328928320776,6.19770282755856,-9.82961889939944
K06B9.4,0.00940317571027108,4.02217751627309,7.12248945940351
K06H7.2,0.0111033018023044,4.17994282745103,6.42073478981413
K07A1.13,0.018437153903524,5.03036174782503,-8.59149829928735
K07A1.17,0.00820130524530241,7.34971940779807,3.98693352025731
K07A12.2,7.7034119255742e-7,7.33577429503549,7.45422990575911
K07A12.7,0.0000459590853561372,5.68740280317424,8.97295520462672
K07B1.4,0.00000996755590206208,5.94393046012492,9.24237900672084
K07G5.6,0.0159650313903465,6.89423027058375,3.62872087116544
K07H8.1,0.0000278958859166126,5.68881002675243,8.97436945621008
K07H8.3,0.0020964943930702,5.34729745171259,8.61050796981024
K08A2.4,0.0140482792170869,4.86785504332155,4.66039124991784
K08E4.3,0.0000969719972720492,5.57451800077015,8.85318799234179
K08F11.7,0.00373507432022338,6.04508393521521,-9.6705399761948
K08F4.2,1.00866152125458e-8,7.74222849382362,7.92120780704552
K08F4.3,0.0000816211493612591,8.37497980405059,5.68872186768811
K08F8.1,0.00154457044061186,5.59485129084331,7.94452238796955
K08H2.2,0.00403893929065348,7.95005432002503,-4.30583568043464
K08H2.4,0.000841793017852744,5.84393337009972,-7.5874549223837
K09C4.10,0.0142871124660889,4.32689256855415,7.4811865575024
K09E3.7,0.0179059502498294,3.38627517492468,6.31545217631317
K09E4.3,0.00440732824863914,4.70223567782002,6.90704344406572
K10C3.2,0.0496645740990508,9.29588913326829,-1.45645625821949
K10C3.4,0.0273833340969945,6.46712872176006,3.45625988184031
K10C8.3,0.000772014927402859,6.63992501509852,4.84487564433484
K10H10.1,0.0124289329823262,7.58441515397908,-3.13510046529663
K10H10.2,0.0281323043477981,4.91129854166725,5.436307028152
K11D12.5,0.014809996551345,4.93565015182222,4.49504782480174
K11G12.5,0.00030404843644188,5.07330078145544,8.31557450525715
K11H3.8,0.0314053317862579,4.66686806654279,7.8684895566946
K12D12.5,0.00133461385320187,5.2779695928393,7.60068988377965
K12H4.4,0.00447758657058931,9.12662477338404,-2.25523318985685
kal-1,0.0490579370052357,3.43573204905822,6.38252362178243
kbp-4,0.0488732972677398,8.26371867745128,-1.95300618754981
kel-3,0.00107234265445185,6.13395785413663,4.99221406089324
kin-34,0.00000871371469991594,6.94770250851085,-9.0576818017783
klc-1,1.25602733237125e-8,7.2860043102252,9.00084481948948
klp-15,0.0000423095348152613,6.13261600560564,8.458264652312
klp-16,0.018777060724804,6.25253096262033,3.79031891053391
klp-7,0.000192975452629583,5.42505465564523,7.32537587919696
knl-3,0.0253942757478429,8.25796421071228,-1.81398946436636
lact-1,0.00179270681474039,6.4832915081411,-10.1240070636281
larp-1,0.0142547533232517,5.80829233887339,3.4490888866507
lars-2,0.0000185334366274971,5.67478302056719,8.44072352035697
lbp-4,0.0000158422042537755,6.55640066628767,7.13657072885179
lbp-9,1.3810844099266e-8,7.61342135099654,9.3059419349321
lec-1,0.00000102014950669309,6.7726126591156,7.67448146398141
lec-6,0.0384360794762532,3.75838033218161,-7.12546519124497
let-526,0.00114706862076284,6.22804598485034,5.10365192244146
let-607,0.000267247970131226,6.66442805575147,5.72099719912637
let-716,0.0000591121609798168,5.35729088879352,7.98447356844525
lig-4,0.0139597375467086,4.25820914490224,7.40070085566115
lin-23,0.00000845854424219038,6.36074488931931,8.35154882325989
lin-24,1.48018047999763e-7,7.00673580497644,9.27882448981022
lin-36,0.0264890703528818,4.97972961700996,4.20654969904885
lin-41,0.000846299870115421,4.62192367557384,7.43274791430213
lin-45,0.00000696722757535811,6.25408304204515,8.61382923159676
lin-49,0.010753614509982,6.00094966087193,-3.27598437654573
lin-59,0.00097959846127327,4.57291104835249,7.36627149727521
lin-66,0.00176644629531116,8.34427012282454,-2.55875381779917
lip-1,0.00243393305266041,5.05024941952276,8.29069089966648
lipl-7,0.00398327652607892,5.30036636932658,-8.11806488041322
lon-2,0.036641555368051,3.99449423338963,5.57153716308765
lpd-6,0.00473364453766127,5.83847410817536,3.73485966974415
lpin-1,0.00000152465904665339,6.52993460302842,8.76147539072781
lsl-1,0.0000121543155760506,7.83186730727553,5.41207727829166
lsm-3,0.028818521668605,8.48855554026593,-1.86898117685421
lsm-5,0.0316052749041789,8.38568608891931,-1.78291954801461
lst-2,0.0156166312819914,4.11431876573058,6.60024678187391
lst-4,0.000423354846877024,8.75597571101902,5.58754958706571
lsy-2,0.00492466818611249,8.3149592433838,-2.46516995903269
M01B12.4,0.032753399215002,6.88848002378123,3.41405463341236
M01E11.1,0.0000526098469656692,5.82869544880955,9.12145494111922
M01E11.3,0.00033320451121708,5.93166177021618,6.55362409199883
M01F1.6,0.0205551247484991,3.78615936906629,6.83366214731027
M01F1.8,0.000232564514009181,5.25243451926596,8.5091641802294
M01F1.9,0.026109741079928,3.77036736534418,5.86366941430694
M01H9.3,0.0241796487672572,9.14141318936204,2.07511227579145
M02B7.2,0.00484865252588439,4.50662170566109,7.68644650193488
M02B7.5,0.00423788753414659,4.89384563321964,8.11929780106527
M02D8.3,0.0299355799862175,6.51510644166759,-3.84359249940555
M03C11.2,0.0179353871197696,3.64414225794183,5.46037085165212
M04F3.3,0.0455050193961308,2.89548349706325,5.60280839312067
M05D6.5,0.000347249498596803,5.03667354220863,8.27536859982721
M106.4,0.01854402688539,5.85180332260974,3.74226564625602
M142.8,0.0350221236210965,4.03752790044189,7.13784751948274
M151.1,0.0363449597372947,4.08115602688387,-7.51568731573453
M151.3,0.0101302874587831,4.14332595704436,6.71425516622998
M153.1,0.0288251662535732,4.20698657263918,-7.67111543948959
M162.6,0.00204535841624908,6.40636407666905,-10.044569465375
M176.2,0.0000505382099649636,6.18561885776839,7.31088620644647
M88.5,0.0378302649612125,5.48247651650497,3.95200086346636
mac-1,0.0224492165083827,3.6938652758801,5.1591667030391
mars-1,0.0000432155092812653,7.08030167784432,6.05278206371618
math-29,0.00191389084605176,5.52685696759651,-9.12745713408322
math-7,0.0214464975454748,4.92885436862725,-8.48046269629857
max-2,0.00745365543657493,4.87669501291228,8.09978009829251
mboa-2,0.013750892061388,6.06259941724567,3.94752113739532
mboa-4,0.0104829681053543,5.376590494592,-8.9635013252342
mce-1,0.0332666893627172,6.14541704724816,3.79294512905149
mdf-2,0.0277265361968314,10.8472455212183,-1.66185553767509
mdh-1,0.00354429293689787,7.22294127562142,4.54282795396976
mdh-2,0.00121630679559847,7.6921939059364,4.5221334877558
mdt-4,0.0376101772857066,5.39565163641268,3.3331093852552
meg-1,0.00185468417193257,7.02317330396227,4.58243271828417
mel-46,0.00659283991202093,4.63823096296062,5.30473579170515
mesp-1,0.045755164059552,6.14319030996873,3.42794086347399
mex-1,0.0476668340650612,7.93035533379908,2.1329049539187
mex-3,0.00172230494879625,8.62750231008006,3.05632517945208
mex-5,0.0118651895502705,9.75016597258062,2.15662053766597
mff-2,0.00348400124517425,4.8929561944929,5.42608364488622
mif-3,0.0000311093204886396,6.33710917471338,7.28962235652712
mig-22,0.00530073644883475,4.99254239943354,5.57123648534551
mir-260,0.0192561504649147,4.99568841308103,-8.55134263068097
mlcd-1,0.00414482311986652,5.73049458851217,4.70732261092667
mmaa-1,0.00513782932384296,7.01402244442195,4.52076044101401
mmab-1,0.0260837869337594,6.51784923641383,3.21592046808842
mmcm-1,0.00000444449558386508,6.90952738588391,7.31693274858367
mnat-1,0.0435894543105787,7.03530391305492,2.13245993020012
mom-1,0.0123177824518077,5.75795704270583,5.10098434521206
mom-2,0.00735221076054772,8.9073821802799,3.48094694136605
mop-25.2,0.000813341038789672,5.21145083100655,7.30617862350146
morc-1,0.0429225517433427,5.96323459185396,2.66585094922061
mrg-1,0.0422703360283152,8.62008034155261,-1.51883612559353
mrp-4,0.0000160077541745174,5.97985451674387,8.6851971163679
msh-5,0.000473333402984754,4.96498258848455,7.64507300446151
msh-6,0.0299938528760026,6.0814103243356,3.4319301490786
MTCE.11,0.0409972160770445,8.54539385241015,-1.72645368846605
MTCE.13,0.0490500633877239,3.52103291036306,-6.81768394903475
MTCE.16,0.0107968900472037,8.58841829412007,-2.54209313299964
MTCE.31,0.0439117227277785,11.9096772249396,-1.73332453872628
MTCE.33,0.0339569543790242,9.4502336797429,-1.93220157457458
mtm-1,0.000767889870605198,5.11029991290775,7.34150543075192
mtm-5,0.020602341569257,3.49198631580391,6.45660750482628
mtp-18,0.0386970201254645,3.24814919507145,6.12743605336895
mtx-1,0.00000223988162942701,8.59168724829358,6.0361830774451
mut-14,0.000156816880884277,5.1901382207316,8.44206860049967
nars-2,0.00229614084192816,4.19250391072927,7.3238048831678
ncl-1,0.00152895620955296,4.77873474239831,6.6289600824891
ndx-3,0.00837082493948759,4.82031556389175,8.03704094156201
ndx-7,0.0042132640094708,4.85716601936705,8.07809883365893
nfya-1,0.00203042615023117,5.1438669173875,5.80788139288101
nfya-2,0.000719411408087116,5.29422628288703,7.4516954045014
nhr-1,0.0170209707017251,4.37819293793408,7.54041909893136
nhr-10,0.0137651100667432,7.58460301906601,-3.41128039073352
nhr-100,0.0256516925784576,4.57495526838841,7.76497279187211
nhr-138,0.0278522761731301,4.34744034299122,7.505490361833
nhr-15,0.00533866963952159,4.24122286532001,-7.70316696283087
nhr-161,0.0178649462045601,4.89653321507906,8.12142810775577
nhr-181,0.0481047315131396,4.27429234533931,7.41896486830537
nhr-20,0.0000176099572455777,6.0744694941585,9.3787304983139
nhr-21,0.000485548197288197,5.46596119120741,8.73772018669503
nhr-23,0.0221333732051401,5.97083568167238,3.9723559124433
nhr-36,0.0322071191219323,4.59658096968492,-8.11127399528426
nhr-46,0.000167139408232443,5.45254637554594,7.43883158982793
nhr-47,0.000034007989046996,5.83149857150149,7.22987458097032
nhr-66,0.00406465892388845,6.46939952966301,5.0672462681844
nhr-71,0.00000113248852596925,6.4446994921299,9.76264872940697
nhr-86,0.000003079004275732,6.07652399583379,8.55003088093258
nkb-1,0.0215186130705061,5.38575735372,4.76272534849208
nlp-18,0.0242785526199205,4.8098377567406,-8.34666414808124
nlp-35,0.0223316159858688,4.39003776590567,-7.87326619082086
nmt-1,0.00000521249867368435,6.45254358001067,8.48385527413565
noah-1,0.0085618448045141,4.66802291223222,-8.19036553320728
nol-6,0.036974945965328,3.36436200864533,6.28742546474126
nos-1,0.00000796484092325596,5.92831783096579,9.22608097790174
npp-11,0.0347661037681997,7.72597168707669,-1.76844229225884
npp-18,0.0284932111917008,8.88790386590211,-1.62651498766058
npp-19,0.015456577123877,8.68839214891808,-1.9042207254172
nra-2,0.000895571028860622,7.78687477089871,3.36710325061897
nspa-8,0.00183704489625183,5.65696128838098,-9.26556132554298
nth-1,0.0194570988162936,4.18153250281024,5.09982582362158
ntl-2,0.0453139909394797,7.00788450325709,2.68536332427363
nud-1,0.0000114156460676662,7.34033982671022,5.63340573231794
num-1,0.000886996245983927,7.16325771575276,4.54033874349244
ocrl-1,0.000484591798229565,5.12992729499012,6.49763107595009
oga-1,0.0372584395432662,4.72187454412751,4.69557545287233
oma-2,0.00000799729432577338,9.03858348326277,4.94404124058056
ooc-3,0.000041214348898112,6.54505108491559,6.10235062679681
oxy-4,0.00717876274004,4.395089880615,6.69014320987556
pak-2,0.015360006050611,7.62383072329493,3.86797415321375
pan-1,0.0443917405233361,4.08324383372941,7.19412899891102
paqr-1,0.0305952753574263,7.56668262106813,2.88135570294917
par-2,0.0186340765923384,5.32104482596458,3.70783387946415
pars-1,0.0353496124726221,7.33953362710345,2.82267857217878
pas-7,0.000791631023797075,7.18516834130445,4.68445020670829
pat-4,0.00739440865920211,4.45737056653563,7.6294733010186
pcaf-1,0.0000359044752839091,6.02351553277697,7.67358168962333
pcbd-1,0.0119907439123292,7.78444749448468,-3.44371190255261
pcca-1,0.0340134666187489,8.30190287587373,-1.87738680129076
pcm-1,9.22912769627992e-8,7.45980172549072,7.8955250744549
pct-1,0.0344275681814143,6.4999737671426,3.34664563003443
pdhk-2,0.00153177259394863,6.32088823126203,5.17780522709709
pdp-1,2.56259375690369e-7,7.4755730549322,7.74805118655945
pes-10,9.78008569258159e-14,7.98185962082514,-10.3270025401881
pes-9,0.0179795487065772,6.49433674388368,3.48175809287394
pfd-5,0.0182226181258295,8.5926238710962,-2.41968553461662
pfd-6,0.0153181532389839,10.1885787045564,-1.76348896409024
pgl-1,0.00495960016612631,5.73678316244395,4.93100379351908
pgl-2,0.000181892097520219,5.53529645206289,7.31966591582472
pgl-3,0.00000410400304361771,6.2466719443736,9.55779906149606
phb-2,0.0326454588334873,8.51786080296465,2.46019504282023
pig-1,0.0427843366671864,7.2996128114597,-1.93659390348853
pin-2,0.00563210756952801,6.1145924796637,-6.39016643497384
pis-1,0.0039732311624374,4.16814045865596,7.29562376552603
pkc-1,0.0180953604686469,4.43661573639942,5.02812516995713
plc-4,0.000149149122163136,6.13669223678838,7.71998709971725
pld-1,0.00278914782824065,4.36908324800819,7.01825448439929
plk-2,0.0000108959232557187,6.80620152759965,7.43029468530046
plst-1,0.0425227238687198,4.37630959433897,4.27158421353492
pme-1,0.00029332307665327,5.09073803142176,8.33449273897307
polk-1,0.0354575378117906,8.02044255122258,2.99721861133062
polq-1,0.0055985628887943,4.48228601914333,6.83584612159626
pph-4.1,0.000158762013364644,5.18108012084103,8.43230374921717
ppk-2,0.000104155951739656,5.35160041425227,7.81432762980818
pps-1,0.0000067412761351093,6.58360494155086,8.01948844635561
pptr-2,0.0279869724801624,7.25301505003606,2.91291770934135
ppw-2,0.0204772112809299,4.11661021151091,7.23436228521832
pqn-21,0.000700795678152181,6.10336245728553,5.37662602358909
pqn-47,0.00823109320708713,4.04862572010687,5.79363236614537
pqn-66,0.0302094775663534,4.72083215693414,-8.25559809728295
praf-3,5.43251641816558e-8,8.66810481325714,6.49662182679216
prdx-3,0.00524615742544439,7.71793202941649,3.51444959620555
prk-1,0.0490079051563655,3.42412371551359,4.5296011008162
prmt-5,0.0341103362481364,5.88109461848737,3.30102518892506
pro-1,0.00000821654106956585,6.19018605581235,8.77548644857973
prom-1,0.00466818070108188,6.48684300640167,4.16804241470653
prp-4,0.0373456269795516,5.54962589666526,3.71322793640032
prx-14,0.0241001218185117,7.62387863897582,2.90038547840331
prx-2,0.0170703578148809,5.10489293667309,-8.67345377914925
psa-4,0.0304293575706535,7.92854825416086,-1.71744010528888
psd-1,0.0000251859806008583,5.90629753875368,9.20309082054101
pst-1,0.000105569222125909,6.00747946250335,9.30887539412685
ptr-2,0.00104197327992006,7.73310127544055,4.31576158998748
puf-10,0.0453050537723254,3.40394515068631,6.34151394050063
puf-3,1.6297311842968e-11,7.90868811494701,9.96202947993228
puf-5,0.0102847386467375,9.06348385833491,3.44253107641913
puf-8,0.0000394454468420089,6.73245184991174,7.03079897351284
pup-2,0.0155318332239884,8.18024508544965,2.64439116611282
pxf-1,0.0111394454115605,3.5673618179048,6.26165800975037
pyc-1,0.0000199261213033966,5.77591869486177,8.604094164148
pyk-1,0.00826288010518807,8.13499151168579,3.47497791341401
pyk-2,0.0186869491663247,4.40718480316532,-7.89646057257665
pyp-1,0.00491490795126672,7.45768100869251,4.4738646167172
pzf-1,7.11037872891706e-8,6.83040726557288,9.45908762813631
qns-1,0.00674760535961988,5.49623326495068,5.07777295467609
R01B10.2,0.0379276508031942,3.76746860890638,-7.13810070462259
R01E6.2,0.0469811861503512,4.28073728734641,-7.75022788129508
R02C2.1,0.0000387463655717126,6.57548882752261,-10.2208060679542
R02D5.8,0.00174212007531078,4.71066805228105,7.91659121343902
R02F2.4,0.00045352982740193,5.89110066193882,6.10831021194273
R02F2.7,0.0107331764449781,4.54493927751683,6.28899910657193
R03D7.1,0.0000215778707690794,5.91444595258859,7.39006746036419
R03G5.6,0.0406748688902797,6.81461439465218,4.65134552905996
R04A9.7,0.0147503826248919,5.19969111752329,-8.7751812127219
R04D3.3,8.07774732605847e-10,7.43520751344943,9.94935250184381
R04E5.9,0.0394299291461111,4.81234775053105,-7.3669633664697
R04F11.5,0.00688274383870386,5.29938766854799,5.37534585656547
R05D11.4,0.00553962141263945,5.79644962292738,3.7948670872031
R05D11.6,0.00494929781573608,6.34270003025108,4.49753607005238
R05D3.2,0.0000101920860821506,5.94023849330476,8.37277005397206
R05F9.11,0.0214316230480666,4.67466285325752,4.82458071217199
R05F9.6,8.53741269059099e-7,6.58328400936099,9.9054920859807
R05F9.9,0.00000295205821126377,6.36035895963364,9.6755508628089
R05H10.3,0.00283049485741414,6.21838807061191,4.87836434822551
R05H10.5,0.00877122741140359,5.8185429509283,-4.44136738749479
R05H11.1,0.000362152023883105,5.5254606672987,7.23451152714767
R06C7.1,0.01556877465842,8.32173430876261,2.72816657567166
R06C7.2,0.0000100964065213481,5.99926103253312,9.30023012591768
R07B7.2,0.00000763685805821397,6.41158317148928,7.59743055833984
R07E4.3,0.00158288253691071,5.52397227267991,6.74013466182954
R07G3.7,0.000283823499439252,6.64321503427862,5.39092356405762
R08C7.2,0.00805476348599798,9.47507573282636,-2.18181087756316
R08D7.4,0.00377156251883075,5.97588210612118,5.06260443973234
R08D7.5,0.0139973827702726,7.50388433593848,3.24379606099327
R09A8.1,0.0163488173825267,4.26684039113483,7.41152899429793
R09B3.3,0.0364838810087774,11.5446620957939,-1.51514299954435
R09B3.6,0.0482180920883724,4.65060860083984,-7.15155847838972
R09F10.8,0.0000598808057580885,7.41992378203356,5.31610040271964
R107.2,0.0269491068482645,4.3559237287706,4.77797094191608
R10D12.8,0.0101534069041935,4.7379478459181,6.28392776562076
R10E4.1,0.0215752132029429,7.89745538590681,-1.9096453966455
R10E9.3,0.0106395978285528,4.73013127867768,7.93852252763814
R10H10.7,0.000652133336087053,4.7324345264431,7.46266206560593
R11.4,0.0000320925346767511,7.98492835302914,-7.10905134953434
R119.1,0.0000296046374392328,5.60760175412382,8.8884628571407
R119.3,0.0210882278777425,5.20022364208736,4.74953833675993
R11A5.3,0.000992406128313796,8.12804964835376,-5.34127680911198
R11D1.9,0.00314464027729612,5.37739956923691,4.80120411147244
R12C12.7,0.0204146505157935,6.0458846908595,3.74455593534442
R12E2.2,0.000466140837528985,7.25177535039942,4.7213191056828
R12E2.8,0.021098478976352,4.67092918498755,7.87130916825938
R13A5.7,0.000169041310488702,5.51043125390415,7.11614524050944
R144.11,0.0100096119456076,4.47730097958245,7.65183999979082
R144.6,0.0450359652479302,8.15379121931925,-2.34208642600355
R148.4,1.4612661618498e-11,8.28393798076293,9.68876635005497
R151.10,0.00040421024738804,6.14450006288828,5.53266695061834
R186.3,0.0000114122512561682,7.04827295778921,7.23183158847849
R31.2,0.0362941453077828,5.67844686480734,3.70478628074119
R53.2,0.000219379553836453,5.75266531229277,6.79286068599772
R74.6,0.00304496651969094,6.52340457410733,4.83332272367607
rab-14,0.0339919906170075,7.41571709770631,3.37619016979893
rab-33,0.0185069581050054,3.55481127714626,6.53969112399876
rab-35,0.00276365351203679,4.83545909664867,6.24531564529096
rab-5,4.99739111786064e-7,6.82966725763224,9.22586695463338
rab-6.1,2.91697566999877e-7,6.93819830764548,8.5456264457223
rab-7,0.00369351022611208,4.7208436805113,6.83419526915673
rab-8,0.000232173321071045,7.69538063529766,5.076908090678
rad-54,0.0303358248013872,6.01818676304125,3.47541597338589
ran-1,0.0189006174975973,10.5962597194465,-1.73686423604051
ran-3,0.0221940274390623,8.33262526218912,1.97302429099401
rap-1,0.00887908211415828,8.67008353709482,-2.11609470759428
rap-2,0.0000222611962720108,6.38180691463968,6.55418414424132
rars-2,0.00368560290427708,6.59813323180751,4.37896232412145
rbc-1,0.00457679868798482,3.91419741925051,6.99075925943233
rbd-1,0.00966459914843116,5.51014837819254,4.44523593565195
rbg-3,0.00422098270155128,7.51938938646256,3.83444419151629
ref-1,0.0268958615878901,6.63028581707852,-3.12444027346405
rep-1,0.024286016263864,4.08551422924754,4.76345512848919
rfc-4,0.00360977779292741,9.59606386097464,-2.25698704519009
rfs-1,0.0321314541798407,5.19779734532635,8.44889047996856
rga-1,0.0286465035534915,5.59422789070817,4.88757354944391
rgs-10,0.0276733839902095,3.79250642586606,6.84073979694885
rheb-1,0.0000403039765365465,5.56368052329716,8.84195678887912
rhy-1,0.00799188603669533,5.60599936315597,5.92291463250121
rib-1,0.000590031579433779,4.88285632211187,8.107056353679
rme-1,0.0000083490539755158,6.15050476815184,8.44147757565581
rme-2,0.00000105710480192181,6.37562935059329,8.85961674555922
rnf-113,0.0193278451314781,6.5932367405663,3.68277010749968
rnf-121,0.00000765657554592358,6.17743727151116,8.18925562392604
rnp-8,0.0273367839948695,6.14274239479598,3.24387051290466
rnr-2,0.032696726564325,10.9765945137245,-1.51924931378249
rop-1,7.4401195399678e-7,6.63100578271574,8.26975276379649
rpa-2,0.0263683248114968,9.75002870340085,-1.61140349009786
rpb-10,0.0216967261620861,9.32162698187624,-2.35741380960568
rpb-12,0.0332118033078531,7.21449690837843,-2.41199799150887
rpb-4,0.00226825013000695,9.80354093198216,-2.48603059382745
rpl-10,0.0190985349400125,9.51116305150985,-1.93523796557157
rpl-12,0.0245707280227688,11.3042356499686,-1.64809284582258
rpl-25.2,0.0345361021726866,8.41794796623534,-1.85732253378026
rpl-29,0.00340744341488837,8.69855753454839,-3.35571929335543
rpl-35,0.000593767103752445,8.38888521415253,-3.49507701527787
rpl-7,0.0099628109648095,8.94296369290457,-2.28233975229139
rpn-11,0.0222103237956285,9.22105910579265,-1.91539369090796
rpn-5,0.0000497312099609978,7.59353355955192,5.19099470547361
rps-17,0.0127137085578636,8.74635847323402,-2.2337155458371
rps-18,0.00998341446462604,8.27716796586295,-2.4235129144997
rps-23,0.0039474828461134,9.38966810322814,-2.4572256637374
