hmg-12,0.00117452039551938,7.37184453749625,4.6136556290957
hmg-4,0.022302112241629,10.3892341574646,-3.01604579019292
hop-1,0.000858403482898777,5.42534627276652,6.47921986774851
hpr-17,0.000251624980124031,5.58494054073738,6.27753794326547
hpr-9,0.00000489245141646687,4.07251856653943,8.12419760516253
hrdl-1,0.000341131942629203,6.99286352633995,5.88783387393912
hrp-1,0.00837813135246741,9.71313937401213,-3.49683403962206
hsf-1,0.0369894144430259,5.94025486290135,3.13270588340554
hsp-12.2,0.00683370188437157,2.34338516805612,4.83803950555544
hsp-3,0.029496591994822,9.91590185191452,-2.20245469434314
hsp-60,0.000011190843185892,7.60682407172379,6.67848184375355
htp-1,2.22171434988297e-9,6.0282163498552,10.2629103848955
hum-1,0.00000607201048088409,4.66394253585746,8.80191936863749
hum-2,0.00574305677312072,5.57959415994561,5.17947518260361
hus-1,0.00000167823654428422,5.09332810673854,8.07595724086479
hut-1,8.78552802422278e-8,5.60154239119093,8.5153548850363
hyl-1,0.039388553040228,6.59650021011052,4.13370282142223
hyl-2,0.0482785354025363,5.08001196794443,3.76674936747187
iars-1,0.00348163197754456,4.63577322461698,4.90838303409934
iars-2,1.7706269365959e-9,7.04900215063142,11.3138562815079
ife-3,0.0080050985491663,6.51192247274261,3.26233828304362
iffb-1,0.00036147919702782,3.22483402277993,6.40627510108143
ikke-1,0.00446659854361113,6.3528115012504,4.28942092763716
ile-1,0.00000137059539180282,6.41285352703062,7.52749276910217
ima-1,0.00000967077436073662,6.10652423325462,6.79075149836414
ima-2,0.00227654193798914,7.74253870533348,4.19643210699771
imp-3,2.05210269394206e-9,6.03405665039524,10.2690564973684
ina-1,0.000016901100981827,4.49316611201967,7.3829370821146
inx-12,0.00334940225822438,3.42040330662699,7.3147455016092
inx-21,0.000886229453966434,5.89317415731208,5.66866555276756
inx-22,0.0429745110469427,6.54123952996956,3.22348518804707
ipla-1,0.0000998092048848903,4.01393131279325,6.83199083902569
itsn-1,0.0126466689222233,3.82395336575643,4.918378783216
jac-1,0.000250764794213521,2.51215120868091,5.5603013574453
JC8.5,0.000937300469520738,4.73365140003856,7.22373739327426
jtr-1,0.0000252149856243316,4.86814785867141,7.38598941004466
K01A2.5,0.00366907120268101,7.3694889019431,-10.5040409405725
K01C8.6,0.0000490534453171254,3.45149666884407,7.35528643303686
K01C8.7,0.00000227072200550588,4.56324730079452,8.68878754780399
K01D12.6,0.00986028288067791,6.19967408892165,4.44658754094853
K01D12.7,0.0161922770801813,2.2785290859107,5.47607912502414
K01G5.8,0.0142780580978757,10.7087067635492,-3.85063302384963
K02B12.2,0.00334469470620609,9.80471400422762,-4.39452713479034
K02B2.3,5.47963037505926e-11,6.97295382739841,9.67350762281013
K02C4.3,0.0235416092183083,5.46511696433147,4.24897670498695
K02D10.1,7.52422525870066e-7,5.32766886620328,8.61858905150665
K02E7.6,0.0354512494746096,4.32876843057561,-7.29343441964243
K02F6.7,0.00106392054403228,3.66267427490488,5.36383544803847
K03A11.1,0.0000492104071488707,6.75311995514771,-8.40287700079478
K04G2.10,0.0427218487975755,9.30063609219583,-2.6465660697177
K04G2.6,0.0000501072174913017,5.21498928923865,6.76164057421727
K05B2.2,1.1006419824504e-7,5.5177961647681,9.72684659326586
K05C4.2,0.00373684002404432,5.84498965181404,4.12073995460372
K05C4.9,0.0033562850910464,5.60572870455878,-8.68600219008755
K05F6.4,8.17835675665464e-8,7.82413877225875,-10.9640748370747
K06B9.4,0.0110867173837775,2.6001343724456,5.13989923178864
K07A1.17,0.04823172137343,7.05938436894068,3.61718527014616
K07A1.9,0.018792237061755,5.56497548211191,3.50169730999333
K07A12.2,1.76104887979357e-11,6.67061397971997,10.9267154686009
K07B1.4,0.0000339048048370103,4.93696549602862,8.63914114293524
K07B1.6,0.00208352527723234,8.4491264013245,-5.69037319416793
K07C5.2,0.000355546129162388,4.3659076481192,7.33323704345945
K07D4.1,0.00986015473780417,3.49947966359155,7.41780357647372
K07F5.12,0.00833923740278952,4.86206020490229,4.47038966657397
K07H8.1,0.000122946552185916,5.38955298175465,6.95221289457488
K07H8.2,3.54514062823811e-11,6.99431943614014,9.60049938706522
K07H8.3,0.023588226593818,4.74868675510593,5.6101400180213
K08A2.4,0.0198454972037202,4.76155003077892,3.48475566077218
K08E3.5,2.32805409356936e-8,7.41026514313871,7.87286383825064
K08E4.3,0.00137218365970063,3.6840941634281,7.65355384998298
K08F11.5,0.0000019329821416113,4.6141071546278,8.44112572748644
K08F11.7,0.0126022280613323,7.45871044918259,-10.5945398737351
K08F4.2,0.000113584990207441,7.0581529404784,4.67025823183715
K08F4.3,0.0085489888326331,7.39009271844671,4.10148290960548
K08F8.1,0.0199690763645902,4.35811258842844,4.65304885345497
K08H2.2,0.00110442019682865,8.24618842965285,-5.34721321317261
K08H2.4,0.00825926012623055,8.27891873060788,-5.89933508464779
K09C4.10,0.00224748876703391,3.67980676125562,6.02052788890617
K09E2.3,0.00740524689091091,2.71090481977167,6.28162969055258
K09E3.7,0.0311684668852646,3.22335520991431,3.62383396302616
K09E4.3,0.0000791444199299926,4.59301832268872,7.97928069210897
K10C8.1,0.00367137295430632,3.27908339556796,7.12674632463445
K10D6.4,0.0452728469416914,4.39858113894785,-6.2769459924554
K10H10.1,0.0118264918741295,4.87587618462337,5.05918318516621
K11B4.1,0.00859537506673493,3.45733812660166,5.5975719083627
K11G12.5,0.000285973678806097,3.5965518877501,7.54282387284054
K11H12.7,0.0334461713891735,2.42325066404131,5.76696986084901
K11H12.8,0.00000210464442931052,6.181766567883,7.80794512821015
K12D12.5,0.0000111988698019072,4.31673627901178,7.87331671705983
K12H4.2,0.000280357382083237,4.61256094514793,8.74461693437326
K12H6.12,0.0278577286171956,2.05818229544925,4.95917721619734
K12H6.7,0.00941265236062245,6.98416809884272,-5.02572369401632
kars-1,0.0026459781172704,7.43051743256478,3.14123677729947
kca-1,0.000834112582181482,3.95201174461148,7.98209511328155
kcc-2,0.00115546414749406,5.01909066900653,9.19097862274268
kin-33,9.83334881391689e-7,8.22167872293275,-11.3655025549584
kin-34,0.00533605873665802,7.30356398794733,-10.4376641518292
klc-1,0.00142932265754829,6.09226287152091,5.81223580018274
klp-15,0.0319351090854937,5.0217485656384,4.07184801418001
klp-7,0.0000633168763688928,4.26573082319984,8.35050268445121
kqt-1,0.00476899420627093,5.63899785984816,-8.72109158766423
kup-1,0.0147307608778647,7.43267617832197,3.09270121422075
lact-2,0.00299796255603768,2.40924790914075,4.20348710090555
laf-1,0.00166224147959651,4.55601604220823,4.58544583221878
lap-2,0.00737096982532076,6.72070761711674,4.05284274039567
lars-2,0.0000135954207466031,4.42335977080233,8.53125943092658
lat-1,2.64510039526684e-8,6.43267170820998,10.6820085682498
lbp-1,0.000496489749270161,10.1198037134737,-5.60144299054803
lbp-9,1.45654959200408e-10,6.49684409545156,10.7480949173329
lec-1,0.0351548703853452,6.08446776813433,3.67006293306526
lem-3,0.00242567076996472,4.1497172949742,5.70970583348504
let-754,2.38828843826262e-9,6.26122422712247,8.51647261173891
let-99,0.0430383482007511,5.66601105095699,3.47587504798606
letm-1,0.0000534657366539495,5.97533252738424,5.77762672748464
lfe-2,0.0000171499045349105,4.78003324014021,8.93037853882179
lin-24,0.0232329912249179,6.86172717788036,3.74495744607093
lin-25,0.000633155075703609,3.79401490707515,7.78914449440888
lin-26,0.0296841806867306,6.70460870837227,3.44232211795462
lin-41,0.0000122687307948043,3.75434105228205,7.34196087741363
lin-45,0.0332502085457349,5.08290714500305,3.58537396856603
lin-59,0.00170608784083223,4.15732585568238,5.43754365354514
lip-1,0.000213720191908194,3.73626985877661,7.71793082275269
lmp-1,0.00783836263808037,11.1938626827848,-3.1165536783795
lpd-8,0.00989677344316816,6.39143937335453,4.99442430922836
lpin-1,0.00904100755144355,5.27521140077507,5.00432644333616
lsl-1,5.25468960258476e-10,6.75564793092642,9.68799090923081
lsm-7,0.0285346664874339,10.9742462582521,-4.67750879498892
lst-2,0.0431628856955476,3.58592036950863,3.70448400597444
lst-4,0.0000816715410220549,8.06030432548234,6.62527231008026
lsy-22,0.00836069784279548,4.75135548651976,5.05964619252893
lsy-27,0.0276303454798266,9.37596023133352,-2.27759758854758
M01B12.4,7.95775169373015e-10,6.17058454924714,9.64245241672637
M01B2.10,0.0474947867621111,2.08182338688376,5.02734746225869
M01E11.3,0.00000372504848167927,4.50137690634337,8.12416745922669
M01F1.4,0.0499686197286074,4.62355844339306,3.55645694976777
M01F1.8,0.0395493966539841,4.61277074994809,4.1508772568476
M01F1.9,0.00107656772349721,4.39408165661571,6.27516700165331
M01G5.1,0.0263711615265959,2.94934353441336,3.93588676916992
M01H9.3,0.0000149756473386177,7.93897961461583,6.75416541300446
M02B1.2,0.0359514047869526,2.44140179528229,5.80039323158936
M02B7.5,0.0123174015361159,4.81082847809658,5.83894152889921
M02E1.1,0.00000717986470779774,4.19715016907022,8.2700931157849
M02E1.2,0.0390015773425064,7.83097591003812,-10.9727908818017
M03C11.2,0.000134530974268829,3.39846534388285,6.56011571023355
M03C11.3,0.0266617061077269,2.72791498803101,4.90089079851613
M05B5.4,0.00123624651920883,9.58122722612448,-4.0397985993014
M05D6.2,0.0264862920137736,6.71902113138578,2.91580810750403
M106.2,0.025482342072996,3.00567177128277,5.34389812292589
M106.3,0.00234471595197185,5.23766548261024,5.53183104168895
M106.8,0.00668146411598464,3.89626509931947,6.58241145797167
M151.3,0.00123919952071695,3.92311298129163,6.6246064539399
M163.1,0.040771739176933,3.17019014931918,4.06590977982082
M176.2,5.45562776126454e-7,5.27222095877797,9.46530867615901
M176.4,0.0388177908692877,2.4227554589073,5.77237399277238
M18.8,0.00114657605534899,6.72811016202915,5.23605735120549
M60.6,0.0399014560977679,2.1383314787879,4.79718673223997
M70.4,0.0244415760675227,2.74894624957182,3.87231089883402
M88.2,0.00399817654103962,4.93420331258331,4.92591028531794
M88.5,0.000852714142359298,5.5295326972885,5.71120262708491
madf-1,0.0379126387853303,2.33750453056431,5.59663649934763
marc-6,0.0137704792392661,3.99411598763857,4.507920592911
mars-1,0.0320035028152873,6.9522390349064,3.22958765010404
mbf-1,0.00288018231400887,6.72525754451942,4.92598814001025
mbk-2,0.0175781669812539,6.75920657804594,2.91608062748277
mce-1,0.0000691768368215154,5.07500327517623,7.09809353325143
mdh-1,0.0103416559001286,5.99560405136454,5.45016625172325
mdh-2,0.00701143116790741,6.67432974437282,4.16968573059302
mdl-1,0.0319545401701626,3.68876688423688,7.14901982122614
mdt-10,1.16880241116749e-8,5.85477465395322,10.0819225722696
mel-46,0.000553320134633951,4.5263586619761,6.17001258699953
mes-1,0.0000813315172349355,4.09566410673985,8.15166295172744
mesp-1,0.00000150296418487455,4.85691114534862,9.01514993332576
met-2,0.000746646660469949,5.31650117724542,6.49660896863824
mex-3,0.0000349085632009273,7.80491129031042,5.84325330144349
mex-5,0.0148522302876549,9.0133605887243,2.58002500186362
mex-6,0.00464833571109695,8.6393069133692,2.88226099909276
mfb-1,0.0240990444504122,2.80710088627572,6.43153988814801
mff-2,0.0195967291003839,4.10005428827568,4.5761799712647
mig-22,0.00000412164002078945,4.12965531526262,8.19173629224943
mig-23,4.70357840639462e-8,5.47439077261148,9.68087756874235
mlcd-1,4.3306899340251e-7,4.94907065944315,9.11578574508863
mmcm-1,0.0000626205280217513,5.92552522895986,6.34826517963447
mnk-1,0.00473451951956771,2.66583038134765,5.64526912558078
moe-3,0.0261278692023,5.71825767433206,-8.80415274511618
mppa-1,0.00999239908184765,2.71514612822672,6.28850019999896
mppb-1,0.0000066880744821019,4.04794503488169,8.09528028905284
mrp-4,5.97292966209509e-7,4.99946965781657,9.17083978522398
mrp-7,0.000068801580198322,3.70448165046939,6.59675883348835
msh-5,0.01586379757445,4.67440909995668,4.3181064020623
msi-1,0.0349041687902875,3.74021708212396,3.67784939534731
mspn-1,0.0000187379034609717,6.67643771348931,6.48789347963307
msra-1,0.0326867346363639,3.23545502827922,5.38931063158872
MTCE.12,0.00596074179518873,12.3404359580816,-3.78842179106404
MTCE.16,0.0096225501932136,10.9084344829611,-4.02228153306074
MTCE.23,0.0427077393410046,11.1209280381856,-2.02747888140478
MTCE.31,0.0211466063516146,13.0652930329805,-2.62539080369432
MTCE.33,0.0242133319952541,10.5412124161735,-2.68209366394827
MTCE.34,0.013356473557153,8.19922774742312,-3.24871495344834
MTCE.35,0.0322007048542,10.5315984086265,-3.00574149676085
MTCE.4,0.0256890176603647,10.9962020789891,-3.49521331598724
mtm-1,0.00283564192671583,2.33769506614732,5.60221863140573
mtp-18,0.0000341317158573044,4.39427939049173,7.71346493696865
mut-14,0.00272032028430881,3.26827353791448,7.10906000010987
mut-2,0.0000259787272271733,4.55190384605148,7.78476615748663
mut-7,0.0000765786918665018,5.10930904224165,7.0701739954422
mxl-1,0.000794632280106149,6.46826261969534,6.27312281805539
nars-1,0.000180393992619624,7.07579330196451,6.14013712757514
nars-2,0.0118918732223224,2.59337401199883,6.08409825195587
ncl-1,0.0409222171240645,4.65532068921497,3.32021228124051
ndx-3,0.000292874382340174,3.64802460838758,7.60751303286134
ndx-9,0.00263824453170865,5.69565686074942,5.54165624891045
nex-2,0.0242205117319066,2.51190907236309,5.01885020656301
nfyb-1,0.0000880258140309958,4.63444071612246,7.72301136199255
nfyc-1,0.0471237944133615,8.11936285404571,2.35744797156345
nhr-102,0.006717115894922,3.7285720238247,7.70956023914868
nhr-123,0.0444531697782946,2.78364208673059,5.98905977043949
nhr-138,0.0000182039366139785,4.14657587658168,8.21142591775756
nhr-142,0.00957322675705415,3.45316469582392,7.35890531169265
nhr-145,0.0107095536125776,3.36478345223871,7.24165307169952
nhr-154,0.0131111808886684,3.98624505430489,5.27075629630176
nhr-161,0.0000195231308042207,4.616624327861,8.28395084206985
nhr-17,0.0154107567422829,4.47518243779627,4.37895422821985
nhr-181,0.00126278504252299,2.59108008482842,6.07746825978712
nhr-182,0.0435238167153005,2.23584731436165,5.38936803348731
nhr-19,0.0213551303724035,2.8133497728091,6.44734378775308
nhr-2,0.000676376392372355,8.767233834494,-4.13950159264758
nhr-20,0.018571347332554,4.73521712028894,4.6417088208555
nhr-21,0.00311216567868299,4.33418071472729,8.42996635405266
nhr-23,0.00168592392407973,5.4139457054384,5.06541806901293
nhr-4,0.00684100997864836,2.85724153741121,6.51567145789562
nhr-66,0.00162690434992421,6.32173851561792,6.22915145746819
nhr-86,1.31776028689891e-8,5.4329241333647,9.32646259857613
nhr-97,0.00133062061453201,2.58136504007004,5.76392025931723
nkcc-1,0.000339708025868863,4.37794406878478,6.29955042825341
nlp-11,0.0169560359822077,6.21439729253345,-9.32073318390483
nmt-1,0.0381130082203893,6.32580082917264,3.8436014524244
noah-2,0.00550680631823547,3.09388430088126,6.8661036924177
nol-10,0.00393377815149223,6.35732927532915,4.5919143309713
nos-1,4.50801608728813e-8,5.59112749483436,9.80471172518953
nos-2,0.0124058658751242,8.16911186832035,2.32061761870429
npl-4.2,0.00156671920316846,4.80356029016623,4.57117180475958
npp-9,0.0464126282243026,7.20289734754671,2.45818734995889
nra-3,0.000228346401478314,3.57100752168459,7.5097841595395
nrx-1,0.00203164681427582,4.60878246272634,8.73998406434525
num-1,0.0354215461488673,6.13428719692262,3.62989874976642
nxf-2,0.000229098895544484,6.26847613324209,5.77597391453428
obr-2,0.00378585960954891,4.36614845691126,5.64537408153386
obr-4,0.0327640393752615,6.0924763234763,3.72455117800338
oma-2,0.000201872695728678,8.2486901092211,5.57259920497618
ooc-3,0.0000192378335412603,5.95272174019203,7.39820328700898
orai-1,8.21172379080643e-10,6.24454007715098,10.4875097329105
pak-2,0.00528069222107238,6.74435242799654,3.95318113344495
par-1,0.000201236547031516,3.81380602971569,6.34095924687991
par-4,0.0326577313167695,2.74848371210784,4.64770948884295
pas-1,0.0316126151625371,7.91116375320061,3.20155941973455
pas-3,0.0342821893926041,8.13424360482727,2.5012866666815
pas-4,0.00150467919533826,7.55826833660365,4.50378247174403
pat-10,0.00955758017760023,3.48558647539115,7.40148394261495
pat-12,0.00102525145765123,3.942590928976,6.39287260090481
pat-4,0.0111361414795792,2.71183580375134,6.28344053667637
pbs-6,0.0000924191089705712,6.44008540052536,6.40253831997286
pes-1,0.0444366628452952,2.18873130929968,5.28251893348787
pes-10,4.90905917772769e-11,9.37149684215235,-11.5011902478549
pfd-5,0.0444537055309316,10.5076478407059,-3.39648303243274
pgl-1,0.0486690819547721,4.78769708753467,3.34065891509493
pgl-2,0.00003077429540351,4.47034097353498,8.58398437178842
pgl-3,4.39443030615646e-8,5.63605722397443,9.85215432952868
pho-5,2.39919039735453e-7,5.30768880346173,9.50337664295574
pis-1,0.00202100497040849,3.24032952288562,6.59720386395076
pisy-1,0.00610201435416474,5.10874392331361,4.9684567102635
pkc-1,0.00315933632509859,3.4370164098371,6.18155020494352
plc-4,0.000239295386633783,5.2981104654394,5.52267777276413
plk-2,0.00495924866215424,4.84017550137852,4.98776907913669
plk-3,0.00140762594653833,3.73212675932556,7.71228097579244
plst-1,0.000553522220030289,4.1272769522425,5.71459751508218
pme-1,0.000111264436345216,4.3137819688045,7.76929955221711
pms-2,0.0000379568610602992,4.72302091597037,8.86739900753354
pnc-1,0.00847904509610961,3.69892933625145,7.66865939391389
pod-1,0.0105047695209912,4.83780323813145,4.77147340213803
polk-1,0.0135419741935451,7.29601753860118,3.39728424786272
pph-4.1,0.00026599392654745,4.61352222977514,6.38482336692253
pph-5,0.0298498837285583,4.78634630827096,4.05347770712417
pps-1,0.015425939826912,6.20643181706862,4.49658470545192
pqn-21,0.0367803520117655,5.71054041200327,3.25773291875225
pqn-82,0.0251753872709563,7.48302656845452,-2.9949288023293
prg-2,0.00890271013030377,2.2265665449618,4.47590693427796
prk-1,0.000087821758699828,3.20786432131839,7.02759927036982
pro-3,0.0029767124755065,3.18676157369448,6.99900291912244
prom-1,0.00113024555685262,5.84162545627031,5.46280607680056
prpf-4,0.0301089989410296,6.23821765272217,3.17373790075374
prx-6,0.000878093118053608,3.21031395217753,7.03164289197776
psa-1,0.0157700680282809,8.15337103817606,-4.89318284724502
pst-1,0.0000164740583372595,4.71622970873531,8.85971720313901
pst-2,0.000350107399748743,4.77593011896334,7.32918750449349
ptc-1,0.00513378633032935,5.27134935349791,5.04844693335624
ptc-3,0.00302542913589259,2.9355343656236,6.49446649235508
ptp-1,0.0398740530066283,2.81359300169577,3.08224487085634
ptr-2,0.0101134146268345,6.81294195098386,4.11139214253892
puf-11,0.000511543259941774,7.27743126823789,6.07735014331208
puf-3,4.80905143010647e-12,7.39770724486603,10.3119738141459
puf-5,0.0000030312762628291,8.1529538970819,6.7137006594043
puf-6,0.0150462953923575,6.23235971668579,3.39391459168091
puf-7,0.0273080941169233,5.76595422383029,3.03117499071287
puf-8,0.00000941646768254757,4.95187223339931,7.8811639371859
pup-2,0.0381286619624066,7.146654181696,3.00578850813154
pup-3,0.00126777690103983,10.7399330817023,-5.22510684492945
pxf-1,0.000130257004702886,3.27311323355856,7.11716349314108
pyk-1,3.5535988389865e-15,7.61703941297106,11.1198784941985
pyk-2,0.0116791837763236,6.40801171891996,-9.52058698669919
pyp-1,0.0000539861402213341,6.83172941085651,5.87998701411347
pzf-1,4.55247895034906e-9,5.87570032419439,10.1038485274635
R01H10.7,0.0087589217661078,2.23154114410975,5.37906150345852
R02C2.1,0.00109966908326417,8.20086231977368,-11.3451171688333
R02D3.1,0.00461744440686593,7.34910314310592,-6.55894307631649
R02F11.3,0.0409074528779692,2.27801045012006,5.48194236403413
R02F2.2,0.0389265460608536,2.94801357835765,6.51786116163856
R02F2.4,2.2101287530576e-8,6.40400556264654,9.89027684125345
R02F2.7,0.00653729916923587,4.63532705831192,5.41409961561059
R03D7.1,0.00112078662306608,5.37920663576474,5.72732768784813
R04B3.2,0.00188394479837574,7.1302401676581,-6.75429591913546
R04D3.3,0.00375008280537958,6.77887395596122,5.10857326624295
R05D11.5,0.014084556372961,6.36603571018755,4.53004096074568
R05F9.1,0.0153340296588661,8.1477771902183,3.54524004994547
R05F9.6,0.0000851707299201332,4.50341936131479,8.62216467587194
R05F9.9,0.00224581413523326,5.52851393239034,4.71440403910359
R05H10.3,4.29139048219135e-7,5.22886089615407,8.69231940419272
R06C7.1,0.00896032007555223,7.2770727884482,3.25041582595558
R06C7.2,0.000118671326328899,4.38867807331373,8.49138271268563
R07B7.2,0.00000775742274394984,4.93211512839485,7.90302407852814
R08D7.2,0.0409534057752924,5.85683559353435,2.82082012541654
R08D7.5,0.0317409541467878,6.33518617870828,3.3545589627508
R09A8.1,0.0151782009123941,4.72655737562283,5.25864967726421
R09B3.2,0.0405257613433505,11.5903531643291,-2.46215474666562
R09B3.3,0.0434368160626391,12.729128257119,-2.27532339697128
R09F10.8,0.000053294344637627,7.07497827006373,5.9471357199892
R102.5,0.0407054354383117,6.93262501137608,3.24194450545259
R107.2,0.00116718993430112,3.20836179763377,7.02810167525249
R10E4.11,0.000493456823093159,4.43464745195474,8.54435226567219
R10E9.3,0.00175239827686504,3.53546307133214,7.46347316930053
R10H10.6,0.00955167495323377,3.65871029499062,7.62263668464396
R10H10.7,0.0000101991252286794,3.9544044185816,7.75367494175544
R11.4,0.0010819192179506,7.50914457951889,-7.16334573346934
R119.1,0.00000765808387252892,3.90871649926719,7.92811699157711
R11A5.3,0.000736996563903868,11.0956098463434,-5.80715628160571
R11A8.5,0.000564489761504199,5.84573799950225,6.39060503862287
R11A8.7,0.010429288717854,4.34513921844676,3.74304908636056
R11D1.10,0.0000408432758375136,4.19648419631476,8.26971750067495
R12B2.2,0.00541936638655573,3.91622963203913,7.93837892496683
R12C12.7,0.011924870969794,5.17636353227499,4.55674423157221
R12E2.12,0.00210307534911228,4.08438792340518,5.77061441473219
R144.11,0.000897417011786711,4.15023450255618,8.2160273867944
R144.13,0.0444803093571444,3.12774389131321,5.29661840937166
R144.6,0.013110388213761,4.76419257233822,5.08605545832576
R148.3,0.000890110677188868,4.41287914375298,5.15061337661829
R148.4,0.000430696945029751,6.94783145044814,6.14759977978542
R148.5,0.00170281940647513,3.11450707360152,6.8964805778487
R151.7,0.00000104210916571652,5.67487092863492,7.3105050419637
R186.3,5.43013303148105e-8,5.68392500863292,9.9025812954558
R31.2,0.0457341855688441,4.92256125385328,3.45433183209521
R74.8,0.00189032344444482,6.72821725789822,4.23198893229395
rab-35,0.00197528221623018,4.38789164081188,5.39990138836894
rab-6.1,0.00010547091764958,6.30501966138034,7.14232782965382
rab-7,0.0000172975495417204,4.03095163968298,7.41221335510044
rab-8,0.0498459495280937,7.16623136306135,3.23367169045171
rabn-5,7.57697846295391e-7,5.57230582886987,8.37942071231113
rad-54,1.96216599618942e-7,5.31337224667212,8.94113149083482
ran-2,0.00250598752605173,5.33189103727268,4.54570156138792
ras-1,0.0439997758803386,3.27665602425279,7.12429702896922
rbx-2,0.0237971339394681,7.44977621276475,2.82366213816661
rde-1,0.012626582603208,3.40599990893725,4.6129072272422
rec-8,0.00488950115027579,5.34183163127104,4.7914911726355
ret-1,0.0318330821005177,6.99570284823675,2.95569068389694
retr-1,0.0128513575879465,6.42030583296529,3.5009365663181
rga-1,0.00108407059119658,4.47126530380039,5.86571784033835
rga-4,0.0294107569118858,3.12612939303751,4.94892764530439
rgs-1,0.031376799693466,2.54396646234111,5.99652572967303
rheb-1,0.00000306259197791441,4.32221628706308,8.41473515035245
rhgf-2,0.0218524959018907,2.10865189844116,5.09348511257322
rhy-1,0.00116508111763107,3.90616663178203,7.92652681316745
rib-2,0.000368390866666584,3.80111654683412,7.79790167769569
rict-1,0.00486593410020681,3.52150852702221,5.66482393430042
rlbp-1,0.00000289166974947508,5.83901136707455,8.24425668691646
rme-1,0.0000017057895148694,5.05265715563414,8.1725984149106
rnh-1.2,0.00926126636783343,4.61712231989425,4.38611498306319
rnp-1,0.000879313654805508,6.34027134168829,5.39540412692577
rnp-7,0.0304757119485666,8.77868845850039,-2.72594075099518
rnp-8,0.0351168291127433,5.28643686960832,3.86709519061306
rop-1,0.0176048745419881,6.32020027902458,3.70579667493132
rpb-4,0.0438197327454804,10.3376731725801,-2.27843249916812
rpl-15,0.0446342546132524,8.34061072479955,-2.14384613679875
rpl-19,0.0191013888468873,8.13895201639606,-3.29787491109381
rpl-29,0.0249885890381532,10.3398888564163,-4.65486573279386
rpl-35,0.0253670895300994,11.6172015191192,-5.42413277913539
rpl-39,0.0125984295890675,8.76651461944932,-5.19224774128772
rpl-41,0.0303646714088761,10.8416198774185,-4.67307559059454
rpn-11,0.0461127517998249,7.43737496411946,2.15817749188929
rpn-6.2,0.00833791577515903,3.59291194334036,7.53920425838556
rps-28,0.0225939613311396,9.42707572618756,-4.85844062552779
rpt-1,0.0195301125749505,7.79722568954368,2.83745689346533
rrf-3,0.0101943079241077,3.02390251876864,4.73781952920146
rrn-3.1,0.0435357512792927,13.3536806314882,-1.93097129117197
rskd-1,0.0035868541954627,7.87023446377022,4.50130686248761
rskn-1,1.15525106916922e-8,5.790899451184,10.0149884261454
rsr-2,0.0071864507084246,3.19425922232314,5.84248947183804
rtel-1,0.00000189584297669222,4.488291144824,8.60416309565769
sams-2,5.76913403598211e-8,8.48194525106331,-10.0801371634691
sams-3,0.00156035113322571,7.44568927437573,5.01204133981517
sams-4,2.9359014962694e-8,5.38116020526487,9.31684933772494
sar-1,0.0000265527704666408,7.26440820039597,5.50727542781431
scav-2,0.00040813240118056,3.04172034487818,6.79190858508411
scrm-1,0.000622185455185154,3.62657137751077,7.58095599268634
sdz-1,0.0265018385753282,5.98010719381622,-7.08791234525325
sdz-10,0.000885583903562517,6.77658848020319,-9.89958495918786
sdz-11,0.0244804566274647,6.89192845905289,-10.0171334955854
sdz-14,5.71491466892936e-9,8.82543445302189,-11.9733691417004
sdz-15,7.8431037917112e-7,8.58095158053859,-11.7275576459078
sdz-16,0.00057182222390203,7.08779031275948,-10.2171089072993
sdz-18,0.0036947519350645,6.11551385560547,-9.21846835722126
sdz-21,6.78872204169766e-9,8.64393943565044,-11.0829198407178
sdz-26,0.00000214938892252458,7.56773653792898,-10.7044035759698
sdz-27,0.00000919414377620663,7.46550664071418,-10.6011089260804
sdz-28,0.000801885530808218,6.75286831986743,-9.87517106230086
sdz-29,0.0008897573077573,6.6556718393498,-9.77552582766768
sdz-30,3.43461466131433e-9,8.20554697907923,-11.3493427344555
sdz-31,0.00345182219155645,6.29081741571668,-9.39980927036231
sdz-32,0.00240926486381728,9.58283328555216,-12.7341784876352
sdz-33,2.44176375740366e-8,8.37267948300779,-11.5179454398281
sdz-4,0.0000732735432143889,7.76508254379304,-10.9044332561673
sdz-5,0.0000251695524546306,8.08312789735883,-11.2257618476697
sdz-7,0.0463674657755967,9.2481297432098,-4.33908682604832
sdz-9,0.00000227161666887742,7.93088181701295,-11.071909032446
sea-1,0.0464588155978994,9.25318342891024,-2.45625560577471
sek-1,0.000506162014561857,3.15861818942365,6.95782512581669
sel-11,0.0264000930595817,6.56873773113573,3.72911690858023
sel-12,0.0072377505460346,3.66939523729539,4.12790844554266
sel-5,0.00000768867203675467,4.99909591717029,7.92313781637633
seld-1,0.000446166375354804,3.17757033125284,6.9850856764601
sep-1,0.000014934751010688,3.62167900139458,7.25344469738223
sepa-1,0.000135633135145904,7.66410623093891,-6.56499253913108
set-13,0.0212572435630014,6.77364057593075,-9.89712764801316
set-14,0.00204645071297182,4.43908275678392,5.42367981981683
set-17,0.00752677768919826,6.58589501918605,4.57243871759333
set-29,0.00574024362266235,3.6504321497782,7.12224199600074
set-3,0.0496757201572881,6.15948289673237,3.0222645019808
sex-1,0.00711401695817495,8.0560996012697,-3.94566994208106
sgt-1,0.00122365902744593,7.48404953754278,4.66342765482402
