Y73F8A.36,0.000338397894532254,5.11410106664341,-8.49764508912427
Y75B12B.1,0.0160201129370526,4.94827488819605,8.31775208930282
Y75B8A.16,0.0421939675639161,6.93698992899771,1.89902884633483
Y75B8A.33,0.0249534189011863,4.89765504053267,-4.2115192204723
Y75D11A.3,0.0445808696399971,5.71242137896784,4.08244429346827
Y82E9BL.6,0.00022297612462848,6.41135203400561,-9.86677774780323
Y87G2A.20,0.0350504469370976,5.38269335862083,-8.78690879694749
ZC21.10,0.00538485908161387,5.22586104009185,8.6182977270285
ZC239.20,0.0000245141362537261,7.23865836452789,-6.34832144275429
ZC239.21,2.55110872609157e-13,7.9080030497494,-9.8936372451795
ZC262.2,0.0206256702180758,8.09690629191282,-2.02959632936328
ZC376.6,0.0378899965179741,5.92505310440368,3.01248539805061
zfp-1,0.0325934399011295,6.04417505936946,3.50346331130035
zim-1,0.0226124198856613,5.78374908153864,4.02494625502288
zip-4,0.000172459173344956,7.09712774850066,5.54384630645891
ZK1010.2,0.0400288830582346,6.37841036462379,2.22280032634366
ZK1236.1,0.0263809805431645,4.83632819421289,4.95566182631816
ZK1248.15,0.00545201380077128,5.16820231846483,7.56144216852139
ZK1320.7,0.00123970378119017,6.41905930897539,5.17166255440011
ZK177.1,0.0458938862755852,8.15785431873738,-1.2635343024801
ZK228.12,0.000235542377253778,6.74471544683158,-9.33684580429114
ZK265.9,0.000367542154815567,4.8593714185289,7.52461927818649
ZK353.9,0.0166721787631922,8.96450641310964,-1.39980786449021
ZK380.t2,0.0116211029426272,9.95209219821091,-2.243417535854
ZK512.1,0.0324421063606673,4.82475272222298,-8.18058249089332
ZK616.5,0.0000196285214346383,6.05513792577575,7.93293851801071
ZK632.4,0.0131794020032009,7.40178712836662,3.18005767906243
ZK666.1,0.0329090094721523,7.84908014538377,-4.30675983956387
ZK673.6,0.0487924733386033,5.1394280027877,-8.52497545254043
ZK742.2,0.0253192950794042,6.83004509652949,3.30527298570774
ZK858.7,0.000834836550902892,5.16970152197954,6.95050742873443
ZK899.5,0.00832779495995061,4.43894309928076,-7.74674628522517
ZK899.6,2.32631412048826e-7,8.03284023321971,-6.61011818821693
ztf-1,0.0000104337636256248,5.81984703003267,9.25113902806479
ztf-15,0.000541742994076258,5.59501419792866,6.99120632162331
